Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727731585938,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,13562.254455566406,72097.17742919922,0,404334895104,8589930496,66570719232,0
199,1727731586138,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,5,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13565.018249511719,72106.59283447266,0,404334895104,8589930496,66570731520,0
199,1727731586338,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13567.805541992188,72115.99157714844,0,404334895104,8589930496,66570731520,0
199,1727731586538,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13570.584289550781,72125.39965820313,0,404334895104,8589930496,66570731520,0
199,1727731586738,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13573.334533691406,72134.8392944336,0,404334895104,8589930496,66571157504,0
199,1727731586938,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13576.061401367188,72144.23376464844,0,404334895104,8589930496,66571169792,0
199,1727731587138,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13578.826293945313,72153.61560058594,0,404334895104,8589930496,66571169792,0
199,1727731587338,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13581.568054199219,72162.99938964844,0,404334895104,8589930496,66571169792,0
199,1727731587538,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,5,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13584.310241699219,72172.42028808594,0,404334895104,8589930496,66572771328,0
199,1727731587739,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13587.046203613281,72181.8515625,0,404334895104,8589930496,66573090816,0
199,1727731587939,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,5,9.090909004211426,100,0,0,0,0,26.3157901763916,10,100,100,9.523809432983398,4.761904716491699,100,100,100,4.761904716491699,100,5,4.761904716491699,100,9.523809432983398,0,100,100,9.090909004211426,0,5,0,10,0,13589.842163085938,72191.41430664063,0,404334895104,8589930496,66575036416,0
199,1727731588139,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,5,9.090909004211426,100,0,0,0,0,26.3157901763916,10,100,100,9.523809432983398,4.761904716491699,100,100,100,4.761904716491699,100,5,4.761904716491699,100,9.523809432983398,0,100,100,9.090909004211426,0,5,0,10,0,13592.587768554688,72200.9379272461,0,404334895104,8589930496,66575441920,0
199,1727731588339,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,12.820513725280762,0,100,0,2.5,0,0,2.4390242099761963,0,100,100,0,0,100,100,100,0,100,0,0,100,0,2.5,100,100,0,0,0,0,0,0,13595.329406738281,72210.43450927734,0,404334895104,8589930496,66575872000,0
199,1727731588539,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13598.032531738281,72219.82763671875,0,404334895104,8589930496,66573512704,0
199,1727731588739,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13600.779968261719,72229.23779296875,0,404334895104,8589930496,66573512704,0
199,1727731588939,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,2.4390242099761963,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13603.572631835938,72238.65844726563,0,404334895104,8589930496,66573529088,0
199,1727731589139,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,0,100,100,100,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,13606.3740234375,72248.11242675781,0,404334895104,8589930496,66571165696,0
199,1727731589339,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13609.134582519531,72257.5205078125,0,404334895104,8589930496,66571165696,0
199,1727731589539,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,13611.90625,72266.95935058594,0,404334895104,8589930496,66571165696,0
199,1727731589739,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13614.693664550781,72276.41088867188,0,404334895104,8589930496,66571169792,0
199,1727731589939,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,13617.480041503906,72285.8726196289,0,404334895104,8589930496,66571182080,0
199,1727731590139,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,13620.269348144531,72295.27819824219,0,404334895104,8589930496,66571186176,0
199,1727731590339,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13623.048156738281,72304.69421386719,0,404334895104,8589930496,66571186176,0
199,1727731590539,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13625.776123046875,72314.11413574219,0,404334895104,8589930496,66568863744,0
199,1727731590739,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,4.761904716491699,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13628.555053710938,72323.48559570313,0,404334895104,8589930496,66566504448,0
199,1727731590939,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13631.331481933594,72332.84301757813,0,404334895104,8589930496,66566516736,0
199,1727731591139,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13634.106994628906,72342.2162475586,0,404334895104,8589930496,66566516736,0
199,1727731591340,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13636.913024902344,72351.60284423828,0,404334895104,8589930496,66566516736,0
199,1727731591540,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13639.69873046875,72361.00598144531,0,404334895104,8589930496,66566516736,0
199,1727731591740,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,5,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13642.494323730469,72370.38970947266,0,404334895104,8589930496,66568433664,0
199,1727731591940,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13645.23486328125,72379.77282714844,0,404334895104,8589930496,66568454144,0
199,1727731592140,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13647.988342285156,72389.0595703125,0,404334895104,8589930496,66568454144,0
199,1727731592340,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,0,0,100,0,0,0,0,0,0,100,100,0,9.523809432983398,100,100,100,15.000000953674316,100,5,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,13650.771850585938,72398.56555175781,0,404334895104,8589930496,66569936896,0
199,1727731592540,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,0,0,100,0,0,0,0,0,0,100,100,0,5,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13653.551696777344,72407.9467163086,0,404334895104,8589930496,66570473472,0
199,1727731592740,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,0,0,100,0,0,0,0,0,0,100,100,0,5,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13656.3408203125,72417.30822753906,0,404334895104,8589930496,66570481664,0
199,1727731592940,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,2.5,2.5,100,2.5,0,0,2.5,2.5641026496887207,0,100,100,7.692307949066162,0,100,100,100,2.5,100,2.4390242099761963,0,100,0,0,100,100,0,0,0,2.4390242099761963,2.5,2.4390242099761963,13659.150695800781,72426.7935180664,0,404334895104,8589930496,66570461184,0
199,1727731593140,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,2.5,2.5,100,2.5,0,0,2.5,2.5641026496887207,0,100,100,7.692307949066162,0,100,100,100,2.5,100,2.4390242099761963,0,100,0,0,100,100,0,0,0,2.4390242099761963,2.5,2.4390242099761963,13661.938415527344,72436.29724121094,0,404334895104,8589930496,66570866688,0
199,1727731593340,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,14.634145736694336,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13664.689453125,72445.61163330078,0,404334895104,8589930496,66570866688,0
199,1727731593540,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13667.437866210938,72454.98266601563,0,404334895104,8589930496,66570866688,0
199,1727731593740,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13670.205627441406,72464.41766357422,0,404334895104,8589930496,66570866688,0
199,1727731593940,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,10,0,0,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,100,100,0,4.761904716491699,100,100,100,0,100,5,0,100,0,0,100,100,0,0,0,0,5,15.000000953674316,13673.021362304688,72473.91650390625,0,404334895104,8589930496,66579496960,0
199,1727731594140,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,4.761904716491699,100,0,0,100,100,0,0,5,0,0,10,13675.827392578125,72483.2914428711,0,404334895104,8589930496,66568536064,0
199,1727731594340,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,4.761904716491699,100,0,0,100,100,0,0,5,0,0,10,13678.55419921875,72492.60571289063,0,404334895104,8589930496,66568536064,0
199,1727731594541,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,2.4390242099761963,0,0,0,0,0,13681.315185546875,72501.96697998047,0,404334895104,8589930496,66568540160,0
199,1727731594741,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13684.068054199219,72511.31964111328,0,404334895104,8589930496,66568540160,0
199,1727731594941,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,13686.842407226563,72520.67254638672,0,404334895104,8589930496,66568548352,0
199,1727731595141,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13689.621643066406,72530.00872802734,0,404334895104,8589930496,66568552448,0
199,1727731595341,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13692.398559570313,72539.37030029297,0,404334895104,8589930496,66568552448,0
199,1727731595541,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13695.180297851563,72548.73638916016,0,404334895104,8589930496,66568556544,0
199,1727731595741,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,0,100,4.761904716491699,0,100,100,0,0,0,0,0,0,13697.965454101563,72558.13897705078,0,404334895104,8589930496,66566217728,0
199,1727731595941,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13700.73681640625,72567.50958251953,0,404334895104,8589930496,66566230016,0
199,1727731596141,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,5,0,13703.573974609375,72576.890625,0,404334895104,8589930496,66568142848,0
199,1727731596341,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13706.38330078125,72586.28009033203,0,404334895104,8589930496,66568151040,0
199,1727731596541,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13709.191040039063,72595.67602539063,0,404334895104,8589930496,66568163328,0
199,1727731596741,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13712.027221679688,72605.0942993164,0,404334895104,8589930496,66568163328,0
199,1727731596941,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13714.810485839844,72614.49285888672,0,404334895104,8589930496,66568179712,0
199,1727731597141,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,5,0,13717.5791015625,72623.92022705078,0,404334895104,8589930496,66568605696,0
199,1727731597341,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13720.347351074219,72633.32385253906,0,404334895104,8589930496,66568609792,0
199,1727731597541,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13723.148193359375,72642.74090576172,0,404334895104,8589930496,66568609792,0
199,1727731597741,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13725.923034667969,72652.08996582031,0,404334895104,8589930496,66568609792,0
199,1727731597942,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,5,4.761904716491699,100,0,0,0,0,4.761904716491699,5,100,100,5,0,100,100,100,0,100,0,0,100,0,20,100,100,0,0,0,0,5,0,13728.790344238281,72661.60186767578,0,404334895104,8589930496,66568626176,0
199,1727731598142,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,5,5,4.761904716491699,100,0,0,0,0,4.761904716491699,5,100,100,5,0,100,100,100,0,100,0,0,100,0,20,100,100,0,0,0,0,5,0,13731.55859375,72670.99609375,0,404334895104,8589930496,66568626176,0
199,1727731598342,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,0,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13734.342041015625,72680.40124511719,0,404334895104,8589930496,66568626176,0
199,1727731598542,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,5,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13737.148254394531,72689.85638427734,0,404334895104,8589930496,66568626176,0
199,1727731598742,973,903,819,2511,1153,976,2512,2512,903,837,2499,2499,2500,840,2500,2500,2499,949,2770,961,2770,1489,1272,2499,2770,2770,926,2499,2499,2500,1291,2526,0,5,0,100,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,13739.955810546875,72699.29656982422,0,404334895104,8589930496,66568626176,0
