Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727718124584,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86732.52435302734,228701.54766845703,0,404334895104,8589930496,66040180736,0
199,1727718124784,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86735.38073730469,228711.0321044922,0,404334895104,8589930496,66038525952,0
199,1727718124984,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86738.24169921875,228720.5089111328,0,404334895104,8589930496,66038525952,0
199,1727718125184,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86741.10076904297,228729.99188232422,0,404334895104,8589930496,66038525952,0
199,1727718125384,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86743.91790771484,228739.47442626953,0,404334895104,8589930496,66038525952,0
199,1727718125585,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86746.73852539063,228748.95050048828,0,404334895104,8589930496,66038525952,0
199,1727718125785,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,100,100,0,100,100,0,0,0,0,0,0,0,86749.59991455078,228758.42462158203,0,404334895104,8589930496,66038525952,0
199,1727718125985,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86752.41046142578,228767.89361572266,0,404334895104,8589930496,66038525952,0
199,1727718126185,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86755.22833251953,228777.35607910156,0,404334895104,8589930496,66038530048,0
199,1727718126385,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86758.0816040039,228786.82550048828,0,404334895104,8589930496,66038530048,0
199,1727718126585,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86760.96618652344,228796.3003540039,0,404334895104,8589930496,66038530048,0
199,1727718126786,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86763.82647705078,228805.7699584961,0,404334895104,8589930496,66038530048,0
199,1727718126985,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86766.66278076172,228815.18115234375,0,404334895104,8589930496,66038530048,0
199,1727718127186,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86769.49206542969,228824.68994140625,0,404334895104,8589930496,66038530048,0
199,1727718127386,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86772.30157470703,228834.15704345703,0,404334895104,8589930496,66038530048,0
199,1727718127586,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86775.10131835938,228843.57983398438,0,404334895104,8589930496,66038530048,0
199,1727718127786,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,5,100,100,0,10,100,5,100,0,100,0,4.761904716491699,100,100,5,100,100,0,0,0,0,5,0,5,86777.96124267578,228853.13055419922,0,404334895104,8589930496,66038530048,0
199,1727718127986,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,10,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86780.7982788086,228862.61016845703,0,404334895104,8589930496,66038530048,0
199,1727718128186,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,10,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86783.64953613281,228872.03887939453,0,404334895104,8589930496,66038530048,0
199,1727718128386,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86786.50927734375,228881.51251220703,0,404334895104,8589930496,66038530048,0
199,1727718128587,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86789.3989868164,228890.9871826172,0,404334895104,8589930496,66038534144,0
199,1727718128787,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86792.22729492188,228900.4672241211,0,404334895104,8589930496,66038534144,0
199,1727718128987,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,86795.03942871094,228909.94427490234,0,404334895104,8589930496,66038534144,0
199,1727718129187,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,9.090909004211426,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86797.83660888672,228919.42163085938,0,404334895104,8589930496,66038534144,0
199,1727718129387,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86800.67645263672,228928.89947509766,0,404334895104,8589930496,66038534144,0
199,1727718129587,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86803.51776123047,228938.37103271484,0,404334895104,8589930496,66038534144,0
199,1727718129787,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,9.523809432983398,0,100,100,0,100,100,0,0,0,0,0,0,0,86806.40856933594,228947.8588256836,0,404334895104,8589930496,66040442880,0
199,1727718129987,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,9.523809432983398,0,100,100,0,100,100,0,0,0,0,0,0,0,86809.26452636719,228957.33502197266,0,404334895104,8589930496,66040442880,0
199,1727718130187,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86812.09368896484,228966.81219482422,0,404334895104,8589930496,66040442880,0
199,1727718130388,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86814.92785644531,228976.29388427734,0,404334895104,8589930496,66040442880,0
199,1727718130588,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86817.84606933594,228985.77239990234,0,404334895104,8589930496,66040442880,0
199,1727718130788,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86820.71948242188,228995.25213623047,0,404334895104,8589930496,66040442880,0
199,1727718130988,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86823.5834350586,229004.732421875,0,404334895104,8589930496,66040446976,0
199,1727718131188,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86826.46472167969,229014.2158203125,0,404334895104,8589930496,66040467456,0
199,1727718131388,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86829.32019042969,229023.69207763672,0,404334895104,8589930496,66040467456,0
199,1727718131588,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86832.17102050781,229033.1658935547,0,404334895104,8589930496,66040467456,0
199,1727718131789,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86835.04138183594,229042.64001464844,0,404334895104,8589930496,66040467456,0
199,1727718131989,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86837.90020751953,229052.1102294922,0,404334895104,8589930496,66040467456,0
199,1727718132189,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86840.74444580078,229061.580078125,0,404334895104,8589930496,66040467456,0
199,1727718132389,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86843.58435058594,229071.05535888672,0,404334895104,8589930496,66040467456,0
199,1727718132589,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86846.45928955078,229080.53631591797,0,404334895104,8589930496,66040901632,0
199,1727718132789,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,5,4.761904716491699,5,0,4.761904716491699,0,0,100,5,100,100,4.761904716491699,10,100,0,100,0,100,0,4.761904716491699,100,100,5,100,100,0,0,0,4.761904716491699,0,4.761904716491699,0,86849.3452758789,229090.03936767578,0,404334895104,8589930496,66040901632,0
199,1727718132989,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,10,100,5.263157844543457,100,0,100,9.523809432983398,5,100,100,5,100,100,0,0,5,25,0,0,0,86852.2373046875,229099.66345214844,0,404334895104,8589930496,66040901632,0
199,1727718133189,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,10,100,5.263157844543457,100,0,100,9.523809432983398,5,100,100,5,100,100,0,0,5,25,0,0,0,86855.06658935547,229109.0864868164,0,404334895104,8589930496,66040905728,0
199,1727718133390,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86857.89416503906,229118.56146240234,0,404334895104,8589930496,66040905728,0
199,1727718133590,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86860.73907470703,229128.02685546875,0,404334895104,8589930496,66040905728,0
199,1727718133790,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86863.57531738281,229137.501953125,0,404334895104,8589930496,66040905728,0
199,1727718133990,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86866.38220214844,229146.9676513672,0,404334895104,8589930496,66040905728,0
199,1727718134190,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86869.21710205078,229156.43572998047,0,404334895104,8589930496,66040905728,0
199,1727718134390,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,4.761904716491699,0,0,0,0,0,86872.04418945313,229165.90728759766,0,404334895104,8589930496,66040905728,0
199,1727718134590,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86874.86444091797,229175.37384033203,0,404334895104,8589930496,66040905728,0
199,1727718134790,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86877.6787109375,229184.84954833984,0,404334895104,8589930496,66040905728,0
199,1727718134991,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86880.52783203125,229194.31634521484,0,404334895104,8589930496,66040905728,0
199,1727718135191,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86883.3823852539,229203.7904663086,0,404334895104,8589930496,66040905728,0
199,1727718135391,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86886.22918701172,229213.26263427734,0,404334895104,8589930496,66040905728,0
199,1727718135591,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86889.09942626953,229222.73889160156,0,404334895104,8589930496,66038550528,0
199,1727718135791,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86891.95922851563,229232.2158203125,0,404334895104,8589930496,66038550528,0
199,1727718135991,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86894.8218383789,229241.68353271484,0,404334895104,8589930496,66038550528,0
199,1727718136191,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86897.64031982422,229251.1590576172,0,404334895104,8589930496,66038550528,0
199,1727718136391,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86900.48345947266,229260.64025878906,0,404334895104,8589930496,66038550528,0
199,1727718136591,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86903.32360839844,229270.11431884766,0,404334895104,8589930496,66038550528,0
199,1727718136792,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,86906.19702148438,229279.58740234375,0,404334895104,8589930496,66038550528,0
199,1727718136992,2099,2532,1308,2500,2500,1768,2499,2500,2099,2789,2083,2789,2101,2595,1948,2628,2100,2500,2000,1367,2499,2500,1415,2509,2499,2500,2795,2048,2795,2100,2500,2000,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,9.523809432983398,86909.0732421875,229289.07165527344,0,404334895104,8589930496,66040201216,0
