Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782755268,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,105584.5228881836,3281.6838989257813,0,404334891008,8589930496,37920358400,12402688
199,1724782755468,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105587.27722167969,3288.433837890625,0,404334891008,8589930496,37920362496,12402688
199,1724782755668,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,105590.03430175781,3295.2013549804688,0,404334891008,8589930496,37920362496,12402688
199,1724782755868,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105592.76763916016,3301.943115234375,0,404334891008,8589930496,37920362496,12402688
199,1724782756068,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,5,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,105595.57635498047,3308.7767333984375,0,404334891008,8589930496,37926199296,12402688
199,1724782756269,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,10,5,5,100,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,105598.42156982422,3315.7041625976563,0,404334891008,8589930496,37920362496,12402688
199,1724782756469,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,105601.2134399414,3322.4873657226563,0,404334891008,8589930496,37920362496,12402688
199,1724782756669,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,105603.9644165039,3329.2425537109375,0,404334891008,8589930496,37920362496,12402688
199,1724782756869,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105606.70770263672,3336.02490234375,0,404334891008,8589930496,37920362496,12402688
199,1724782757069,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,105609.43896484375,3342.7642822265625,0,404334891008,8589930496,37920362496,12402688
199,1724782757269,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,105612.19049072266,3349.5399780273438,0,404334891008,8589930496,37920362496,12402688
199,1724782757469,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105614.94329833984,3356.3003540039063,0,404334891008,8589930496,37920366592,12402688
199,1724782757669,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,105617.71588134766,3363.072509765625,0,404334891008,8589930496,37920366592,12402688
199,1724782757870,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,105620.12762451172,3369.698486328125,0,404334891008,8589930496,37920370688,12402688
199,1724782758070,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,105622.8939819336,3376.47607421875,0,404334891008,8589930496,37920370688,12402688
199,1724782758270,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,105625.68231201172,3383.235595703125,0,404334891008,8589930496,37920374784,12402688
199,1724782758470,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.5,105628.50952148438,3390.0512084960938,0,404334891008,8589930496,37920374784,12402688
199,1724782758670,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,105631.23260498047,3396.8526611328125,0,404334891008,8589930496,37920374784,12402688
199,1724782758870,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,105633.95190429688,3403.5984497070313,0,404334891008,8589930496,37920374784,12402688
199,1724782759070,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,105636.72094726563,3410.39404296875,0,404334891008,8589930496,37920374784,12402688
199,1724782759271,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,105639.47052001953,3417.1865844726563,0,404334891008,8589930496,37920374784,12402688
199,1724782759471,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105642.22778320313,3423.9649047851563,0,404334891008,8589930496,37920374784,12402688
199,1724782759671,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,105644.9623413086,3430.748779296875,0,404334891008,8589930496,37920374784,12402688
199,1724782759871,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,105647.75317382813,3437.4808349609375,0,404334891008,8589930496,37920374784,12402688
199,1724782760071,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105650.54418945313,3444.2755737304688,0,404334891008,8589930496,37920374784,12402688
199,1724782760271,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105653.283203125,3451.058837890625,0,404334891008,8589930496,37920382976,12402688
199,1724782760471,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105656.05798339844,3457.8112182617188,0,404334891008,8589930496,37920382976,12402688
199,1724782760671,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,105658.7836303711,3464.597900390625,0,404334891008,8589930496,37920382976,12402688
199,1724782760872,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,105661.53692626953,3471.3848876953125,0,404334891008,8589930496,37920382976,12402688
199,1724782761072,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105664.29815673828,3478.1672973632813,0,404334891008,8589930496,37920382976,12402688
199,1724782761272,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105667.04852294922,3484.951171875,0,404334891008,8589930496,37920129024,12402688
199,1724782761472,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105669.78686523438,3491.73681640625,0,404334891008,8589930496,37920129024,12402688
199,1724782761672,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,4.761904716491699,100,9.523809432983398,5,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,5.263157844543457,0,0,5,15.000000953674316,5,5,4.761904716491699,5,0,10,4.761904716491699,9.523809432983398,5,105672.5673828125,3498.649658203125,0,404334891008,8589930496,37920354304,12402688
199,1724782761872,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105675.35333251953,3505.5663452148438,0,404334891008,8589930496,37920378880,12402688
199,1724782762072,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105678.11669921875,3512.3667602539063,0,404334891008,8589930496,37920378880,12402688
199,1724782762272,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105680.86083984375,3519.1897583007813,0,404334891008,8589930496,37920378880,12402688
199,1724782762473,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105683.63555908203,3525.9903564453125,0,404334891008,8589930496,37920382976,12402688
199,1724782762673,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,105686.37884521484,3532.7933959960938,0,404334891008,8589930496,37920382976,12402688
199,1724782762873,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,105689.13092041016,3539.57763671875,0,404334891008,8589930496,37920387072,12402688
199,1724782763073,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,105691.9155883789,3546.3682250976563,0,404334891008,8589930496,37920387072,12402688
199,1724782763273,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105694.66375732422,3553.1727294921875,0,404334891008,8589930496,37918109696,12402688
199,1724782763473,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,105697.3862915039,3559.91552734375,0,404334891008,8589930496,37918109696,12402688
199,1724782763673,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105700.14141845703,3566.7176513671875,0,404334891008,8589930496,37918109696,12402688
199,1724782763873,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,105702.87731933594,3573.509521484375,0,404334891008,8589930496,37918109696,12402688
199,1724782764074,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105705.63073730469,3580.2910766601563,0,404334891008,8589930496,37918109696,12402688
199,1724782764274,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105708.39764404297,3587.0877075195313,0,404334891008,8589930496,37918109696,12402688
199,1724782764474,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,5,100,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105711.19171142578,3593.880615234375,0,404334891008,8589930496,37918109696,12402688
199,1724782764674,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,5,84.21052551269531,5,5,5,5,5,5,5,20,5,0,5,5,5,5,15.000000953674316,5,5,5,5,5,5,5,5,5,5,9.523809432983398,0,5,5,9.523809432983398,105714.03942871094,3600.7235107421875,0,404334891008,8589930496,37918109696,12402688
199,1724782764874,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105716.81231689453,3607.4909057617188,0,404334891008,8589930496,37918113792,12402688
199,1724782765074,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,105719.57775878906,3614.2894287109375,0,404334891008,8589930496,37918113792,12402688
199,1724782765274,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105722.33984375,3621.074462890625,0,404334891008,8589930496,37918113792,12402688
199,1724782765474,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105725.13006591797,3627.8638305664063,0,404334891008,8589930496,37918113792,12402688
199,1724782765675,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105727.87414550781,3634.6326293945313,0,404334891008,8589930496,37918113792,12402688
199,1724782765875,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,105730.57568359375,3641.4447631835938,0,404334891008,8589930496,37918117888,12402688
199,1724782766075,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105733.29864501953,3648.2474975585938,0,404334891008,8589930496,37918117888,12402688
199,1724782766275,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105736.01141357422,3655.045654296875,0,404334891008,8589930496,37918117888,12402688
199,1724782766475,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,5,5,0,0,4.761904716491699,5,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,5,11.111111640930176,0,5,0,0,0,105738.82879638672,3662.0856323242188,0,404334891008,8589930496,37918117888,12402688
199,1724782766675,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105741.56994628906,3668.8894653320313,0,404334891008,8589930496,37918117888,12402688
199,1724782766875,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105744.26922607422,3675.7112426757813,0,404334891008,8589930496,37918121984,12402688
199,1724782767076,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105747.00714111328,3682.4974975585938,0,404334891008,8589930496,37918121984,12402688
199,1724782767276,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,105749.75994873047,3689.299560546875,0,404334891008,8589930496,37918126080,12402688
199,1724782767476,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105752.47668457031,3696.0861206054688,0,404334891008,8589930496,37918126080,12402688
199,1724782767676,2230,1023,1392,1870,1123,1457,1375,1549,1329,843,1409,926,1914,1397,886,799,800,920,1659,848,1522,1450,1238,1235,902,1004,1677,883,799,799,1163,1467,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,105755.20892333984,3702.8856811523438,0,404334891008,8589930496,37918126080,12402688
