Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556106427,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239657.82440185547,144101.7098388672,0,67221331968,8589930496,2030620672,275202048
200,1727556106627,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239668.62329101563,144111.1798095703,0,67221331968,8589930496,2030620672,275202048
200,1727556106828,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239679.5189819336,144120.75067138672,0,67221331968,8589930496,2030620672,275202048
200,1727556107028,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239690.36883544922,144130.27752685547,0,67221331968,8589930496,2030620672,275202048
200,1727556107228,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239701.2843017578,144139.8690185547,0,67221331968,8589930496,2030620672,275202048
200,1727556107428,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239712.15490722656,144149.41564941406,0,67221331968,8589930496,2030620672,275202048
199,1727556107628,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239723.01000976563,144158.94763183594,0,67221331968,8589930496,2030620672,275202048
200,1727556107828,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239733.86791992188,144168.48217773438,0,67221331968,8589930496,2030620672,275202048
200,1727556108028,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239744.66607666016,144177.95532226563,0,67221331968,8589930496,2030620672,275202048
200,1727556108228,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239755.44024658203,144187.40576171875,0,67221331968,8589930496,2030620672,275202048
200,1727556108428,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239766.27294921875,144196.9151611328,0,67221331968,8589930496,2030620672,275202048
200,1727556108628,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239777.0340576172,144206.35247802734,0,67221331968,8589930496,2030620672,275202048
200,1727556108828,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239787.80157470703,144215.79595947266,0,67221331968,8589930496,2030620672,275202048
200,1727556109029,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239798.63732910156,144225.30084228516,0,67221331968,8589930496,2030620672,275202048
200,1727556109229,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239809.4175415039,144234.75842285156,0,67221331968,8589930496,2030620672,275202048
191,1727556109437,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239820.61975097656,144244.58361816406,0,67221331968,8589930496,2030620672,275202048
200,1727556109629,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239830.97814941406,144253.67028808594,0,67221331968,8589930496,2030620672,275202048
199,1727556109829,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239841.84454345703,144263.2119140625,0,67221331968,8589930496,2030620672,275202048
199,1727556110029,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239852.7260131836,144272.76971435547,0,67221331968,8589930496,2030620672,275202048
200,1727556110229,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239863.4838256836,144282.20532226563,0,67221331968,8589930496,2030620672,275202048
200,1727556110429,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239874.25689697266,144291.65447998047,0,67221331968,8589930496,2030620672,275202048
200,1727556110629,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239885.03790283203,144301.11163330078,0,67221331968,8589930496,2030620672,275202048
200,1727556110829,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239895.80938720703,144310.55963134766,0,67221331968,8589930496,2030620672,275202048
200,1727556111029,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239906.59045410156,144320.01684570313,0,67221331968,8589930496,2030620672,275202048
200,1727556111230,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239917.53900146484,144329.63470458984,0,67221331968,8589930496,2030620672,275202048
200,1727556111430,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239928.39569091797,144339.16845703125,0,67221331968,8589930496,2030620672,275202048
200,1727556111630,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239939.16345214844,144348.61267089844,0,67221331968,8589930496,2030620672,275202048
200,1727556111830,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239950.03497314453,144358.15985107422,0,67221331968,8589930496,2030620672,275202048
200,1727556112030,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239960.9052734375,144367.70703125,0,67221331968,8589930496,2030620672,275202048
200,1727556112230,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239971.84411621094,144377.3221435547,0,67221331968,8589930496,2030608384,275202048
200,1727556112430,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239982.6201171875,144386.7733154297,0,67221331968,8589930496,2030608384,275202048
200,1727556112630,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239993.40283203125,144396.23193359375,0,67221331968,8589930496,2030608384,275202048
200,1727556112830,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240004.1678466797,144405.67462158203,0,67221331968,8589930496,2030608384,275202048
200,1727556113030,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240015.03875732422,144415.2211303711,0,67221331968,8589930496,2030608384,275202048
200,1727556113230,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240025.87109375,144424.7247314453,0,67221331968,8589930496,2030608384,275202048
200,1727556113431,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240036.60815429688,144434.14263916016,0,67221331968,8589930496,2030608384,275202048
200,1727556113631,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240047.42449951172,144443.6307373047,0,67221331968,8589930496,2030608384,275202048
200,1727556113831,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240058.2075805664,144453.08978271484,0,67221331968,8589930496,2030608384,275202048
200,1727556114031,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240068.98724365234,144462.54425048828,0,67221331968,8589930496,2030608384,275202048
200,1727556114231,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240079.73931884766,144471.97381591797,0,67221331968,8589930496,2030608384,275202048
200,1727556114431,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240090.6141357422,144481.52416992188,0,67221331968,8589930496,2030608384,275202048
200,1727556114631,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240101.39135742188,144490.97772216797,0,67221331968,8589930496,2030608384,275202048
200,1727556114831,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240112.2103881836,144500.47045898438,0,67221331968,8589930496,2030608384,275202048
200,1727556115031,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240122.9956665039,144509.9317626953,0,67221331968,8589930496,2030608384,275202048
200,1727556115231,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240133.77954101563,144519.39135742188,0,67221331968,8589930496,2030608384,275202048
200,1727556115431,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240144.66467285156,144528.95141601563,0,67221331968,8589930496,2030608384,275202048
200,1727556115632,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240155.57983398438,144538.53784179688,0,67221331968,8589930496,2030608384,275202048
200,1727556115832,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240166.3207397461,144547.96032714844,0,67221331968,8589930496,2030608384,275202048
200,1727556116032,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240177.25061035156,144557.560546875,0,67221331968,8589930496,2030608384,275202048
200,1727556116232,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240188.02764892578,144567.01391601563,0,67221331968,8589930496,2030608384,275202048
200,1727556116432,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240198.80590820313,144576.46801757813,0,67221331968,8589930496,2030608384,275202048
200,1727556116632,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240209.62426757813,144585.96325683594,0,67221331968,8589930496,2030350336,275202048
200,1727556116832,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240220.3896484375,144595.40600585938,0,67221331968,8589930496,2030350336,275202048
200,1727556117032,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240231.26922607422,144604.9617919922,0,67221331968,8589930496,2030350336,275202048
200,1727556117232,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240242.0414428711,144614.41107177734,0,67221331968,8589930496,2030350336,275202048
200,1727556117432,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240252.8134765625,144623.85900878906,0,67221331968,8589930496,2030350336,275202048
200,1727556117632,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240263.57904052734,144633.30102539063,0,67221331968,8589930496,2030350336,275202048
200,1727556117833,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240274.37274169922,144642.76953125,0,67221331968,8589930496,2031382528,275202048
200,1727556118033,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240285.28393554688,144652.3515625,0,67221331968,8589930496,2031382528,275202048
200,1727556118233,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240296.0609741211,144661.80493164063,0,67221331968,8589930496,2031382528,275202048
200,1727556118433,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240306.84155273438,144671.26171875,0,67221331968,8589930496,2031382528,275202048
200,1727556118633,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240317.59954833984,144680.6968383789,0,67221331968,8589930496,2031382528,275202048
200,1727556118833,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240328.43927001953,144690.21258544922,0,67221331968,8589930496,2031382528,275202048
200,1727556119033,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240339.21673583984,144699.66638183594,0,67221331968,8589930496,2031382528,275202048
200,1727556119233,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240350.01049804688,144709.13507080078,0,67221331968,8589930496,2031382528,275202048
200,1727556119433,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240360.76654052734,144718.56842041016,0,67221331968,8589930496,2031382528,275202048
200,1727556119633,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240371.65759277344,144728.13427734375,0,67221331968,8589930496,2031382528,275202048
200,1727556119833,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240382.60333251953,144737.7568359375,0,67221331968,8589930496,2031382528,275202048
200,1727556120033,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240393.43157958984,144747.25903320313,0,67221331968,8589930496,2031382528,275202048
200,1727556120234,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240404.33129882813,144756.83044433594,0,67221331968,8589930496,2031382528,275202048
200,1727556120434,1100,800,1100,800,1100,1100,1100,800,799,800,800,800,1100,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4508,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240415.05627441406,144766.2387084961,0,67221331968,8589930496,2031382528,275202048
