Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165894885,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259502.86334228516,157143.29235839844,0,67221331968,8589930496,1863327744,0
200,1724165895085,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259512.84112548828,157151.94940185547,0,67221331968,8589930496,1863327744,0
200,1724165895285,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259522.841796875,157160.6283569336,0,67221331968,8589930496,1863327744,0
200,1724165895485,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259532.7618408203,157169.22491455078,0,67221331968,8589930496,1863327744,0
200,1724165895685,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259542.77740478516,157177.91082763672,0,67221331968,8589930496,1863327744,0
200,1724165895885,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259552.6387939453,157186.45697021484,0,67221331968,8589930496,1863327744,0
200,1724165896085,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259562.61602783203,157195.10870361328,0,67221331968,8589930496,1863327744,0
200,1724165896285,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259572.5689086914,157203.7401123047,0,67221331968,8589930496,1863327744,0
200,1724165896486,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259582.52172851563,157212.37072753906,0,67221331968,8589930496,1861390336,0
200,1724165896686,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259592.51171875,157221.04107666016,0,67221331968,8589930496,1861390336,0
200,1724165896886,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259602.55322265625,157229.75872802734,0,67221331968,8589930496,1861390336,0
200,1724165897086,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259612.46020507813,157238.34454345703,0,67221331968,8589930496,1861390336,0
200,1724165897286,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259622.39819335938,157246.96215820313,0,67221331968,8589930496,1861390336,0
200,1724165897486,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259632.3140258789,157255.56018066406,0,67221331968,8589930496,1861390336,0
200,1724165897686,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259642.22381591797,157264.1488647461,0,67221331968,8589930496,1861390336,0
200,1724165897886,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259652.19366455078,157272.79052734375,0,67221331968,8589930496,1861390336,0
200,1724165898086,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259662.1177368164,157281.3911743164,0,67221331968,8589930496,1861390336,0
200,1724165898286,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259672.04766845703,157290,0,67221331968,8589930496,1861390336,0
200,1724165898487,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259681.97387695313,157298.60479736328,0,67221331968,8589930496,1861390336,0
200,1724165898687,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259691.869140625,157307.18005371094,0,67221331968,8589930496,1861390336,0
200,1724165898887,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259701.91387939453,157315.904296875,0,67221331968,8589930496,1861390336,0
200,1724165899087,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259711.90545654297,157324.57525634766,0,67221331968,8589930496,1861390336,0
200,1724165899287,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259721.8364868164,157333.18298339844,0,67221331968,8589930496,1861390336,0
200,1724165899487,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259731.78247070313,157341.80810546875,0,67221331968,8589930496,1861390336,0
200,1724165899687,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259741.748046875,157350.44708251953,0,67221331968,8589930496,1861390336,0
200,1724165899887,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259751.60760498047,157358.99169921875,0,67221331968,8589930496,1861390336,0
200,1724165900087,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259761.60205078125,157367.65606689453,0,67221331968,8589930496,1861390336,0
200,1724165900288,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259771.52758789063,157376.2593383789,0,67221331968,8589930496,1861390336,0
200,1724165900488,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259781.4429321289,157384.85388183594,0,67221331968,8589930496,1861390336,0
200,1724165900688,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259791.42114257813,157393.50897216797,0,67221331968,8589930496,1861390336,0
200,1724165900888,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259801.4077758789,157402.17407226563,0,67221331968,8589930496,1861390336,0
200,1724165901088,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259811.3316040039,157410.77612304688,0,67221331968,8589930496,1861390336,0
200,1724165901288,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259821.2537841797,157419.37475585938,0,67221331968,8589930496,1861390336,0
200,1724165901488,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259831.22412109375,157428.02374267578,0,67221331968,8589930496,1861390336,0
200,1724165901688,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259841.22967529297,157436.70141601563,0,67221331968,8589930496,1861390336,0
200,1724165901888,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259851.1713256836,157445.322265625,0,67221331968,8589930496,1861390336,0
200,1724165902088,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259861.11981201172,157453.95043945313,0,67221331968,8589930496,1861390336,0
200,1724165902289,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259871.05596923828,157462.56677246094,0,67221331968,8589930496,1861390336,0
200,1724165902489,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259880.9497680664,157471.1410522461,0,67221331968,8589930496,1861390336,0
199,1724165902689,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259890.95208740234,157479.81982421875,0,67221331968,8589930496,1861390336,0
200,1724165902889,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259900.9571533203,157488.50396728516,0,67221331968,8589930496,1861390336,0
200,1724165903089,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259910.96014404297,157497.18334960938,0,67221331968,8589930496,1861390336,0
200,1724165903289,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259920.89709472656,157505.79571533203,0,67221331968,8589930496,1861390336,0
200,1724165903489,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259930.83447265625,157514.41192626953,0,67221331968,8589930496,1861390336,0
200,1724165903689,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259940.74603271484,157523.0004272461,0,67221331968,8589930496,1861390336,0
200,1724165903889,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259950.7147216797,157531.63958740234,0,67221331968,8589930496,1861390336,0
200,1724165904089,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259960.63055419922,157540.2329711914,0,67221331968,8589930496,1861390336,0
200,1724165904289,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259970.57196044922,157548.85089111328,0,67221331968,8589930496,1861390336,0
200,1724165904490,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259980.4849243164,157557.4385986328,0,67221331968,8589930496,1861390336,0
200,1724165904690,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259990.45770263672,157566.08819580078,0,67221331968,8589930496,1861390336,0
200,1724165904890,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260000.41876220703,157574.7265625,0,67221331968,8589930496,1861390336,0
200,1724165905090,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260010.3618774414,157583.34771728516,0,67221331968,8589930496,1861390336,0
200,1724165905290,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260020.2670288086,157591.9292602539,0,67221331968,8589930496,1861390336,0
200,1724165905490,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260030.16217041016,157600.50262451172,0,67221331968,8589930496,1861390336,0
200,1724165905690,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260040.0610961914,157609.0776977539,0,67221331968,8589930496,1861390336,0
200,1724165905890,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260049.94177246094,157617.6362915039,0,67221331968,8589930496,1861390336,0
200,1724165906090,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260059.89349365234,157626.25799560547,0,67221331968,8589930496,1861390336,0
200,1724165906290,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260069.7547607422,157634.80249023438,0,67221331968,8589930496,1861390336,0
200,1724165906491,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260079.71801757813,157643.43560791016,0,67221331968,8589930496,1861390336,0
200,1724165906691,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260089.60321044922,157651.99676513672,0,67221331968,8589930496,1861390336,0
200,1724165906891,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260099.5355834961,157660.6063232422,0,67221331968,8589930496,1861390336,0
200,1724165907091,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260109.4760131836,157669.2197265625,0,67221331968,8589930496,1861390336,0
200,1724165907291,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260119.34887695313,157677.7735595703,0,67221331968,8589930496,1861390336,0
200,1724165907491,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260129.3031616211,157686.4024658203,0,67221331968,8589930496,1861390336,0
200,1724165907691,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260139.2156982422,157694.99322509766,0,67221331968,8589930496,1861390336,0
200,1724165907891,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260149.2012939453,157703.64923095703,0,67221331968,8589930496,1861390336,0
200,1724165908091,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260159.12115478516,157712.24981689453,0,67221331968,8589930496,1861390336,0
200,1724165908292,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260169.05853271484,157720.8612060547,0,67221331968,8589930496,1861390336,0
200,1724165908492,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260179.00830078125,157729.48791503906,0,67221331968,8589930496,1861390336,0
200,1724165908692,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260189.0239868164,157738.1791381836,0,67221331968,8589930496,1861390336,0
200,1724165908892,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260198.9555053711,157746.78692626953,0,67221331968,8589930496,1861390336,0
200,1724165909092,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260208.85217285156,157755.3612060547,0,67221331968,8589930496,1861390336,0
200,1724165909292,1101,1100,1100,800,1100,800,1100,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,799,800,800,799,900,800,1098,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260218.78387451172,157763.9683227539,0,67221331968,8589930496,1861390336,0
