Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716134153,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,52324.500549316406,52232.898681640625,0,404334891008,8589930496,37582106624,12402688
199,1724716134353,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,5,4.761904716491699,0,100,0,0,15.000000953674316,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,5,0,5,0,0,4.761904716491699,0,5,5.263157844543457,5,0,0,19.047618865966797,52325.033264160156,52238.53350830078,0,404334891008,8589930496,37596266496,12402688
199,1724716134553,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,5,4.761904716491699,0,100,0,0,15.000000953674316,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,5,0,5,0,0,4.761904716491699,0,5,5.263157844543457,5,0,0,19.047618865966797,52325.482360839844,52243.974853515625,0,404334891008,8589930496,37582106624,12402688
199,1724716134754,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.761904716491699,0,0,0,0,52325.86047363281,52249.40301513672,0,404334891008,8589930496,37582106624,12402688
199,1724716134954,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52326.25061035156,52254.844787597656,0,404334891008,8589930496,37582106624,12402688
199,1724716135154,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52326.660400390625,52260.248107910156,0,404334891008,8589930496,37582110720,12402688
199,1724716135354,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,52327.06170654297,52265.71405029297,0,404334891008,8589930496,37582110720,12402688
199,1724716135554,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,52327.46423339844,52271.212158203125,0,404334891008,8589930496,37582110720,12402688
199,1724716135754,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,52327.88836669922,52276.6826171875,0,404334891008,8589930496,37582110720,12402688
199,1724716135954,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,52328.314392089844,52282.124267578125,0,404334891008,8589930496,37582110720,12402688
199,1724716136155,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,52328.710693359375,52287.559020996094,0,404334891008,8589930496,37582110720,12402688
199,1724716136355,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,4.761904716491699,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,52329.13201904297,52293.01348876953,0,404334891008,8589930496,37582114816,12402688
199,1724716136555,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,52329.55017089844,52298.450439453125,0,404334891008,8589930496,37582114816,12402688
199,1724716136755,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52329.973205566406,52303.877868652344,0,404334891008,8589930496,37582114816,12402688
199,1724716136955,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52330.38366699219,52309.37341308594,0,404334891008,8589930496,37579841536,12402688
199,1724716137155,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52330.77850341797,52314.800048828125,0,404334891008,8589930496,37579841536,12402688
199,1724716137355,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52331.17932128906,52320.26287841797,0,404334891008,8589930496,37579841536,12402688
199,1724716137555,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,52331.57177734375,52325.76544189453,0,404334891008,8589930496,37579845632,12402688
199,1724716137756,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,2.5,2.5,0,100,0,0,0,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,7.500000476837158,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,0,0,0,0,5.128205299377441,0,2.5,2.5,2.5,5,2.5,2.5,0,52332.16979980469,52331.35577392578,0,404334891008,8589930496,37579845632,12402688
199,1724716137956,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,52332.59130859375,52336.771240234375,0,404334891008,8589930496,37579845632,12402688
199,1724716138156,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,52333.013122558594,52342.202880859375,0,404334891008,8589930496,37579845632,12402688
199,1724716138356,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52333.498291015625,52347.65301513672,0,404334891008,8589930496,37579845632,12402688
199,1724716138556,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52333.90167236328,52353.04846191406,0,404334891008,8589930496,37579845632,12402688
199,1724716138756,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52334.316345214844,52358.49890136719,0,404334891008,8589930496,37579845632,12402688
199,1724716138956,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,52334.733642578125,52363.925231933594,0,404334891008,8589930496,37579845632,12402688
199,1724716139156,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,52335.17529296875,52369.375244140625,0,404334891008,8589930496,37579845632,12402688
199,1724716139357,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52335.64611816406,52374.841796875,0,404334891008,8589930496,37579849728,12402688
199,1724716139557,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,52336.100341796875,52380.229064941406,0,404334891008,8589930496,37579849728,12402688
199,1724716139757,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,52336.54852294922,52385.646728515625,0,404334891008,8589930496,37579853824,12402688
199,1724716139957,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,52336.99658203125,52391.07244873047,0,404334891008,8589930496,37579853824,12402688
199,1724716140157,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,52337.477478027344,52396.525939941406,0,404334891008,8589930496,37579853824,12402688
199,1724716140357,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,52337.92761230469,52401.97985839844,0,404334891008,8589930496,37579849728,12402688
199,1724716140557,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,52338.37042236328,52407.435485839844,0,404334891008,8589930496,37579849728,12402688
199,1724716140757,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,52338.775390625,52412.853088378906,0,404334891008,8589930496,37579849728,12402688
199,1724716140957,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52339.179626464844,52418.28387451172,0,404334891008,8589930496,37579849728,12402688
199,1724716141158,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,52339.6103515625,52423.718688964844,0,404334891008,8589930496,37579849728,12402688
199,1724716141358,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,52340.04113769531,52429.17028808594,0,404334891008,8589930496,37579595776,12402688
199,1724716141558,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52340.520263671875,52434.672302246094,0,404334891008,8589930496,37585358848,12402688
199,1724716141758,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,15.000000953674316,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,10,15.000000953674316,0,5.263157844543457,5,9.523809432983398,0,0,0,52342.14270019531,52441.04931640625,0,404334891008,8589930496,37579988992,12402688
199,1724716141958,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52343.316467285156,52446.672790527344,0,404334891008,8589930496,37579988992,12402688
199,1724716142158,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,52343.81066894531,52452.125,0,404334891008,8589930496,37579993088,12402688
199,1724716142358,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,52344.420349121094,52457.59686279297,0,404334891008,8589930496,37579993088,12402688
199,1724716142559,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52345.31524658203,52463.10900878906,0,404334891008,8589930496,37579993088,12402688
199,1724716142759,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,52345.845642089844,52468.65954589844,0,404334891008,8589930496,37579993088,12402688
199,1724716142959,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52346.295471191406,52474.081604003906,0,404334891008,8589930496,37579993088,12402688
199,1724716143159,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,52346.77185058594,52479.509338378906,0,404334891008,8589930496,37579993088,12402688
199,1724716143359,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52347.230895996094,52484.92541503906,0,404334891008,8589930496,37579993088,12402688
199,1724716143559,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52347.67248535156,52490.38623046875,0,404334891008,8589930496,37580091392,12402688
199,1724716143759,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,52348.114196777344,52495.85418701172,0,404334891008,8589930496,37579993088,12402688
199,1724716143959,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52348.56799316406,52501.321533203125,0,404334891008,8589930496,37579993088,12402688
199,1724716144160,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,10,0,52349.048095703125,52506.72283935547,0,404334891008,8589930496,37579993088,12402688
199,1724716144360,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52349.508056640625,52512.15216064453,0,404334891008,8589930496,37579993088,12402688
199,1724716144560,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,52349.99768066406,52517.6552734375,0,404334891008,8589930496,37584142336,12402688
199,1724716144760,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,5,0,0,100,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,5,21.052631378173828,5,0,0,0,0,0,5,52350.51965332031,52523.23181152344,0,404334891008,8589930496,37580001280,12402688
199,1724716144960,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,5,0,0,100,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,5,21.052631378173828,5,0,0,0,0,0,5,52350.941833496094,52528.67639160156,0,404334891008,8589930496,37580001280,12402688
199,1724716145160,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,52351.333984375,52534.10711669922,0,404334891008,8589930496,37580001280,12402688
199,1724716145360,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52351.75518798828,52539.554443359375,0,404334891008,8589930496,37580005376,12402688
199,1724716145560,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52352.167419433594,52545.06072998047,0,404334891008,8589930496,37580005376,12402688
199,1724716145760,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,52352.6123046875,52550.555908203125,0,404334891008,8589930496,37580005376,12402688
199,1724716145960,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,52353.08526611328,52555.97393798828,0,404334891008,8589930496,37580005376,12402688
199,1724716146161,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52353.55255126953,52561.416076660156,0,404334891008,8589930496,37580005376,12402688
199,1724716146361,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,52354,52566.89031982422,0,404334891008,8589930496,37580005376,12402688
199,1724716146561,1042,961,1191,1291,1142,1470,1223,1079,1759,967,1593,1203,882,1156,849,946,992,1713,1107,920,1564,1718,1453,1158,1315,1586,1119,875,971,1275,1122,927,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52354.45349121094,52572.33172607422,0,404334891008,8589930496,37580005376,12402688
