Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727616436030,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42016.92370605469,88763.24621582031,0,67221331968,8589930496,2032857088,275202048
200,1727616436230,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42027.908630371094,88772.82629394531,0,67221331968,8589930496,2032852992,275202048
200,1727616436430,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42038.936950683594,88782.60546875,0,67221331968,8589930496,2032852992,275202048
200,1727616436630,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42049.809814453125,88792.15423583984,0,67221331968,8589930496,2032852992,275202048
200,1727616436830,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42060.723205566406,88801.74328613281,0,67221331968,8589930496,2032852992,275202048
200,1727616437031,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42071.634033203125,88811.32849121094,0,67221331968,8589930496,2032852992,275202048
200,1727616437231,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42082.54235839844,88820.9116821289,0,67221331968,8589930496,2032852992,275202048
200,1727616437431,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42093.53839111328,88830.583984375,0,67221331968,8589930496,2032852992,275202048
200,1727616437631,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42104.475036621094,88840.19549560547,0,67221331968,8589930496,2032852992,275202048
200,1727616437831,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42115.43975830078,88849.8369140625,0,67221331968,8589930496,2032852992,275202048
200,1727616438031,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42126.51330566406,88859.58618164063,0,67221331968,8589930496,2032852992,275202048
200,1727616438231,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42137.519958496094,88869.26361083984,0,67221331968,8589930496,2032852992,275202048
200,1727616438431,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42148.45935058594,88878.87829589844,0,67221331968,8589930496,2032852992,275202048
200,1727616438631,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42159.397033691406,88888.49157714844,0,67221331968,8589930496,2032852992,275202048
200,1727616438831,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42170.28485107422,88898.05505371094,0,67221331968,8589930496,2032852992,275202048
200,1727616439031,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42181.18389892578,88907.62927246094,0,67221331968,8589930496,2032852992,275202048
200,1727616439232,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42192.22644042969,88917.34802246094,0,67221331968,8589930496,2033627136,275202048
200,1727616439432,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42203.099670410156,88926.89807128906,0,67221331968,8589930496,2033627136,275202048
200,1727616439632,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42213.998474121094,88936.47229003906,0,67221331968,8589930496,2033627136,275202048
200,1727616439832,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42225.13995361328,88946.28881835938,0,67221331968,8589930496,2033627136,275202048
200,1727616440032,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42236.16564941406,88955.99114990234,0,67221331968,8589930496,2033627136,275202048
200,1727616440232,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42247.21307373047,88965.70849609375,0,67221331968,8589930496,2033627136,275202048
200,1727616440432,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42258.165771484375,88975.34259033203,0,67221331968,8589930496,2033627136,275202048
200,1727616440632,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42269.29064941406,88985.13684082031,0,67221331968,8589930496,2033627136,275202048
200,1727616440832,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42280.18829345703,88994.7103881836,0,67221331968,8589930496,2033627136,275202048
200,1727616441032,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42291.15655517578,89004.35357666016,0,67221331968,8589930496,2033627136,275202048
200,1727616441233,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42302.14276123047,89014.01550292969,0,67221331968,8589930496,2033627136,275202048
200,1727616441433,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42313.10174560547,89023.65155029297,0,67221331968,8589930496,2033627136,275202048
200,1727616441633,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42324.156799316406,89033.38195800781,0,67221331968,8589930496,2033885184,275202048
200,1727616441833,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42335.07879638672,89042.9794921875,0,67221331968,8589930496,2033885184,275202048
200,1727616442033,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42346.152282714844,89052.73052978516,0,67221331968,8589930496,2033885184,275202048
200,1727616442233,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42357.17401123047,89062.42767333984,0,67221331968,8589930496,2033885184,275202048
200,1727616442433,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42368.281982421875,89072.20538330078,0,67221331968,8589930496,2033885184,275202048
200,1727616442633,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42379.20617675781,89081.8051147461,0,67221331968,8589930496,2033885184,275202048
200,1727616442833,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42390.16485595703,89091.44024658203,0,67221331968,8589930496,2033885184,275202048
200,1727616443034,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42401.271545410156,89101.22100830078,0,67221331968,8589930496,2033885184,275202048
200,1727616443234,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42412.256774902344,89110.88250732422,0,67221331968,8589930496,2033885184,275202048
200,1727616443434,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42423.216064453125,89120.51684570313,0,67221331968,8589930496,2033885184,275202048
200,1727616443634,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42434.25524902344,89130.23156738281,0,67221331968,8589930496,2033885184,275202048
200,1727616443834,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42445.216735839844,89139.8666381836,0,67221331968,8589930496,2033885184,275202048
200,1727616444034,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42456.222717285156,89149.55041503906,0,67221331968,8589930496,2033885184,275202048
200,1727616444234,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42467.338439941406,89159.2650756836,0,67221331968,8589930496,2033885184,275202048
200,1727616444434,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42478.221252441406,89168.89440917969,0,67221331968,8589930496,2033885184,275202048
200,1727616444634,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42489.123046875,89178.47766113281,0,67221331968,8589930496,2033885184,275202048
200,1727616444834,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500.08154296875,89188.10479736328,0,67221331968,8589930496,2033885184,275202048
200,1727616445035,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42511.064025878906,89197.76275634766,0,67221331968,8589930496,2033885184,275202048
200,1727616445235,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42521.97741699219,89207.35333251953,0,67221331968,8589930496,2033885184,275202048
200,1727616445435,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42532.99542236328,89217.04760742188,0,67221331968,8589930496,2033885184,275202048
200,1727616445635,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42543.940368652344,89226.66687011719,0,67221331968,8589930496,2033885184,275202048
200,1727616445835,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42554.859436035156,89236.26257324219,0,67221331968,8589930496,2033885184,275202048
200,1727616446035,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42566.01037597656,89246.08978271484,0,67221331968,8589930496,2033885184,275202048
200,1727616446235,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42577.020446777344,89255.77557373047,0,67221331968,8589930496,2033885184,275202048
200,1727616446435,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42588.01934814453,89265.44470214844,0,67221331968,8589930496,2033885184,275202048
200,1727616446635,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42599.002868652344,89275.10430908203,0,67221331968,8589930496,2033885184,275202048
200,1727616446835,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42609.98260498047,89284.76104736328,0,67221331968,8589930496,2033885184,275202048
200,1727616447036,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42621.097595214844,89294.55053710938,0,67221331968,8589930496,2033885184,275202048
200,1727616447236,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42632.04864501953,89304.17761230469,0,67221331968,8589930496,2033885184,275202048
200,1727616447436,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42643.05242919922,89313.8569946289,0,67221331968,8589930496,2033885184,275202048
191,1727616447644,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42654.774169921875,89324.20294189453,0,67221331968,8589930496,2033885184,275202048
200,1727616447836,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42665.24694824219,89333.40344238281,0,67221331968,8589930496,2033885184,275202048
200,1727616448036,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42676.29333496094,89343.12335205078,0,67221331968,8589930496,2033885184,275202048
200,1727616448236,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42687.247131347656,89352.75427246094,0,67221331968,8589930496,2033885184,275202048
200,1727616448436,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42698.24279785156,89362.42547607422,0,67221331968,8589930496,2033885184,275202048
200,1727616448636,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42709.45721435547,89372.30908203125,0,67221331968,8589930496,2033885184,275202048
200,1727616448836,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42720.375915527344,89381.9038696289,0,67221331968,8589930496,2033885184,275202048
200,1727616449037,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42731.29211425781,89391.49481201172,0,67221331968,8589930496,2033885184,275202048
200,1727616449237,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42742.20751953125,89401.08740234375,0,67221331968,8589930496,2033885184,275202048
200,1727616449437,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42753.11364746094,89410.66815185547,0,67221331968,8589930496,2033885184,275202048
200,1727616449637,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42764.046630859375,89420.27770996094,0,67221331968,8589930496,2033885184,275202048
200,1727616449837,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42774.95574951172,89429.86322021484,0,67221331968,8589930496,2033885184,275202048
200,1727616450037,1100,800,1099,800,1690,800,800,800,800,800,800,800,1100,800,800,800,800,800,800,799,800,800,799,800,800,799,1098,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42786.191162109375,89439.7730102539,0,67221331968,8589930496,2033885184,275202048
