Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513334593,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73217.51666259766,248742.1040649414,0,67221331968,8589930496,2008039424,275202048
200,1727513334793,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73228.1089477539,248751.36785888672,0,67221331968,8589930496,2008039424,275202048
200,1727513334993,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73238.69372558594,248760.60205078125,0,67221331968,8589930496,2008039424,275202048
200,1727513335193,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73249.0849609375,248769.70111083984,0,67221331968,8589930496,2008039424,275202048
200,1727513335393,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73259.56433105469,248778.8497314453,0,67221331968,8589930496,2008297472,275202048
200,1727513335593,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73270,248787.96655273438,0,67221331968,8589930496,2008297472,275202048
200,1727513335793,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73280.48138427734,248797.12701416016,0,67221331968,8589930496,2008297472,275202048
200,1727513335993,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73291.10559082031,248806.3448486328,0,67221331968,8589930496,2008555520,275202048
200,1727513336194,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73301.62762451172,248815.62005615234,0,67221331968,8589930496,2008555520,275202048
200,1727513336394,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73312.19561767578,248824.86389160156,0,67221331968,8589930496,2008555520,275202048
200,1727513336594,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73322.71606445313,248834.0576171875,0,67221331968,8589930496,2008555520,275202048
200,1727513336794,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73333.17950439453,248843.19799804688,0,67221331968,8589930496,2008555520,275202048
200,1727513336994,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73343.73803710938,248852.4285888672,0,67221331968,8589930496,2008555520,275202048
200,1727513337194,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73354.45330810547,248861.8193359375,0,67221331968,8589930496,2008080384,275202048
200,1727513337394,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73365.0160522461,248871.06604003906,0,67221331968,8589930496,2008080384,275202048
200,1727513337594,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73375.5005493164,248880.22717285156,0,67221331968,8589930496,2008080384,275202048
200,1727513337794,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73385.98510742188,248889.38153076172,0,67221331968,8589930496,2008080384,275202048
200,1727513337994,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73396.42401123047,248898.4959716797,0,67221331968,8589930496,2007920640,275202048
200,1727513338195,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73407.00421142578,248907.6909790039,0,67221331968,8589930496,2007920640,275202048
200,1727513338395,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73417.42095947266,248916.84692382813,0,67221331968,8589930496,2007920640,275202048
200,1727513338595,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73427.90466308594,248926.00268554688,0,67221331968,8589930496,2007920640,275202048
200,1727513338795,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73438.35095214844,248935.12908935547,0,67221331968,8589930496,2007920640,275202048
200,1727513338995,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73448.86114501953,248944.31622314453,0,67221331968,8589930496,2007920640,275202048
200,1727513339195,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73459.38116455078,248953.5059814453,0,67221331968,8589930496,2007920640,275202048
200,1727513339395,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73470.00701904297,248962.81176757813,0,67221331968,8589930496,2005213184,275202048
200,1727513339595,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73480.57470703125,248972.05889892578,0,67221331968,8589930496,2005213184,275202048
200,1727513339795,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73491.23150634766,248981.38525390625,0,67221331968,8589930496,2005213184,275202048
200,1727513339996,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73501.76971435547,248990.51342773438,0,67221331968,8589930496,2004754432,275202048
200,1727513340196,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73512.32354736328,248999.82647705078,0,67221331968,8589930496,2004754432,275202048
200,1727513340396,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73522.86138916016,249009.04418945313,0,67221331968,8589930496,2004754432,275202048
200,1727513340596,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73533.3842163086,249018.2410888672,0,67221331968,8589930496,2004754432,275202048
200,1727513340796,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73543.79907226563,249027.3344116211,0,67221331968,8589930496,2004754432,275202048
200,1727513340996,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73554.4320678711,249036.60498046875,0,67221331968,8589930496,2004754432,275202048
200,1727513341196,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73564.87628173828,249045.76300048828,0,67221331968,8589930496,2004754432,275202048
200,1727513341396,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73575.36047363281,249054.92236328125,0,67221331968,8589930496,2004754432,275202048
200,1727513341596,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73585.81066894531,249064.05145263672,0,67221331968,8589930496,2004754432,275202048
200,1727513341796,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73596.28588867188,249073.19958496094,0,67221331968,8589930496,2004754432,275202048
200,1727513341996,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73606.74047851563,249082.3296508789,0,67221331968,8589930496,2004754432,275202048
200,1727513342197,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73617.23571777344,249091.5083618164,0,67221331968,8589930496,2004754432,275202048
200,1727513342397,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73627.77001953125,249100.7133178711,0,67221331968,8589930496,2004754432,275202048
200,1727513342597,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73638.25506591797,249109.87231445313,0,67221331968,8589930496,2004754432,275202048
200,1727513342797,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73648.73205566406,249119.02795410156,0,67221331968,8589930496,2004754432,275202048
200,1727513342997,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73659.3656616211,249128.3383178711,0,67221331968,8589930496,2004754432,275202048
200,1727513343197,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73669.91967773438,249137.56231689453,0,67221331968,8589930496,2004754432,275202048
200,1727513343397,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73680.39367675781,249146.7137451172,0,67221331968,8589930496,2004754432,275202048
200,1727513343597,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73690.87817382813,249155.8779296875,0,67221331968,8589930496,2004754432,275202048
200,1727513343797,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73701.447265625,249165.11907958984,0,67221331968,8589930496,2004754432,275202048
200,1727513343997,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73711.91931152344,249174.26794433594,0,67221331968,8589930496,2004754432,275202048
200,1727513344198,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73722.38537597656,249183.41040039063,0,67221331968,8589930496,2004754432,275202048
200,1727513344398,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73732.96264648438,249192.66143798828,0,67221331968,8589930496,2004754432,275202048
200,1727513344598,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73743.60400390625,249201.98071289063,0,67221331968,8589930496,2004754432,275202048
200,1727513344798,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73754.24542236328,249211.298828125,0,67221331968,8589930496,2004754432,275202048
200,1727513344998,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73764.82196044922,249220.54779052734,0,67221331968,8589930496,2004701184,275202048
200,1727513345198,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73775.4253540039,249229.82421875,0,67221331968,8589930496,2004959232,275202048
200,1727513345398,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73786.0551147461,249239.09045410156,0,67221331968,8589930496,2004959232,275202048
200,1727513345598,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73796.48779296875,249248.2430419922,0,67221331968,8589930496,2004959232,275202048
200,1727513345798,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73807.04907226563,249257.48052978516,0,67221331968,8589930496,2004959232,275202048
200,1727513345998,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73817.53112792969,249266.63482666016,0,67221331968,8589930496,2004959232,275202048
200,1727513346199,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73828.12756347656,249275.90850830078,0,67221331968,8589930496,2004959232,275202048
200,1727513346399,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73838.66796875,249285.12493896484,0,67221331968,8589930496,2004959232,275202048
200,1727513346599,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73849.16961669922,249294.3023071289,0,67221331968,8589930496,2004959232,275202048
200,1727513346799,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73859.68475341797,249303.49060058594,0,67221331968,8589930496,2004959232,275202048
200,1727513346999,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73870.21215820313,249312.6982421875,0,67221331968,8589930496,2004959232,275202048
200,1727513347199,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73880.6982421875,249321.85968017578,0,67221331968,8589930496,2004955136,275202048
200,1727513347399,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73891.3208618164,249331.1553955078,0,67221331968,8589930496,2004955136,275202048
200,1727513347599,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73901.96008300781,249340.4715576172,0,67221331968,8589930496,2004955136,275202048
200,1727513347799,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73912.5316772461,249349.71484375,0,67221331968,8589930496,2004955136,275202048
200,1727513347999,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73922.99890136719,249358.8653564453,0,67221331968,8589930496,2004955136,275202048
200,1727513348199,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73933.45385742188,249367.9891357422,0,67221331968,8589930496,2005729280,275202048
200,1727513348400,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73943.9691772461,249377.18786621094,0,67221331968,8589930496,2005729280,275202048
200,1727513348600,1159,1187,1200,800,1100,800,1169,800,854,799,858,799,1176,802,800,867,800,943,828,800,851,869,808,800,799,836,973,800,800,800,1199,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73954.6830444336,249386.48266601563,0,67221331968,8589930496,2006757376,275202048
