Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802364760,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147590.3380126953,220542.1005859375,0,404335509504,0,27242774528,0
199,1724802364960,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147594.64868164063,220548.84118652344,0,404335509504,0,27242774528,0
199,1724802365160,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,147598.90161132813,220555.54229736328,0,404335509504,0,27242786816,0
199,1724802365360,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147603.13165283203,220562.27197265625,0,404335509504,0,27242786816,0
199,1724802365560,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,5,5,0,5,0,5,147607.41064453125,220569.03607177734,0,404335509504,0,27242786816,0
199,1724802365760,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,5,5,0,5,0,5,147611.6524658203,220575.7205810547,0,404335509504,0,27242786816,0
199,1724802365961,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,95,17.073171615600586,5,5,5.128205299377441,0,2.5,2.5,7.317072868347168,0,2.5,5,2.5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,2.5,7.500000476837158,0,2.5,0,7.317072868347168,2.5,0,2.5,2.5,147616.01373291016,220582.6610107422,0,404335509504,0,27242786816,0
199,1724802366161,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,5.263157844543457,4.761904716491699,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,147620.31408691406,220589.44146728516,0,404335509504,0,27242786816,0
199,1724802366361,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147624.57000732422,220596.1231689453,0,404335509504,0,27242786816,0
199,1724802366561,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,21.052631378173828,5,0,0,0,4.761904716491699,0,0,76.19047546386719,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,147628.86450195313,220602.82061767578,0,404335509504,0,27242807296,0
199,1724802366761,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,55,0,0,0,0,0,0,0,45,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,147633.12603759766,220609.53778076172,0,404335509504,0,27242807296,0
199,1724802366961,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,25,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147637.39434814453,220616.25848388672,0,404335509504,0,27242807296,0
199,1724802367161,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,147641.68481445313,220622.97271728516,0,404335509504,0,27242807296,0
199,1724802367362,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147645.9560546875,220629.7000732422,0,404335509504,0,27242807296,0
199,1724802367562,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147650.2476196289,220636.41827392578,0,404335509504,0,27242807296,0
199,1724802367762,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147654.5219116211,220643.14306640625,0,404335509504,0,27242811392,0
199,1724802367962,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,14.285715103149414,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147658.79516601563,220649.86267089844,0,404335509504,0,27242778624,0
199,1724802368162,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147663.08166503906,220656.58856201172,0,404335509504,0,27242815488,0
199,1724802368362,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,9.523809432983398,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147667.39318847656,220663.30401611328,0,404335509504,0,27242815488,0
199,1724802368562,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147671.69305419922,220670.009765625,0,404335509504,0,27242815488,0
199,1724802368763,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147675.9522705078,220676.73864746094,0,404335509504,0,27242815488,0
199,1724802368963,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147680.19561767578,220683.46478271484,0,404335509504,0,27242815488,0
199,1724802369163,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147684.4871826172,220690.18572998047,0,404335509504,0,27242815488,0
199,1724802369363,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,147688.78521728516,220696.90270996094,0,404335509504,0,27242815488,0
199,1724802369563,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147693.07415771484,220703.63342285156,0,404335509504,0,27242815488,0
199,1724802369763,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,147697.3617553711,220710.3516845703,0,404335509504,0,27244466176,0
199,1724802369963,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147701.62298583984,220717.0692138672,0,404335509504,0,27244466176,0
199,1724802370163,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,147705.89288330078,220723.7891845703,0,404335509504,0,27244724224,0
199,1724802370364,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,9.523809432983398,0,0,147710.20959472656,220730.51287841797,0,404335509504,0,27244736512,0
199,1724802370564,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,5,5,0,23.809524536132813,5,5,0,5,0,0,5,0,0,5,147714.52087402344,220737.26495361328,0,404335509504,0,27244740608,0
199,1724802370764,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,5,5,0,23.809524536132813,5,5,0,5,0,0,5,0,0,5,147718.806640625,220743.95501708984,0,404335509504,0,27245056000,0
199,1724802370964,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,5.128205299377441,0,2.5,5,2.5,2.5,7.500000476837158,2.5641026496887207,2.5,2.5641026496887207,0,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,2.5,0,4.878048419952393,2.5641026496887207,2.5,7.500000476837158,2.5,2.5,0,2.5,7.500000476837158,2.5,2.5641026496887207,5,5,147723.17504882813,220750.76385498047,0,404335509504,0,27245056000,0
199,1724802371164,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,9.523809432983398,4.761904716491699,75,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,5,5,5.263157844543457,0,5,0,14.285715103149414,0,14.285715103149414,5,5,5,0,28.571430206298828,4.761904716491699,0,10,9.523809432983398,147727.564453125,220757.70288085938,0,404335509504,0,27245056000,0
199,1724802371364,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147731.81524658203,220764.43798828125,0,404335509504,0,27245056000,0
199,1724802371564,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147736.01428222656,220771.1346435547,0,404335509504,0,27245056000,0
199,1724802371765,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,95.1219482421875,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,147740.26196289063,220777.85485839844,0,404335509504,0,27245056000,0
199,1724802371965,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147744.52325439453,220784.55126953125,0,404335509504,0,27245056000,0
199,1724802372165,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,147748.83673095703,220791.29376220703,0,404335509504,0,27244728320,0
199,1724802372365,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,147753.078125,220797.98919677734,0,404335509504,0,27245060096,0
199,1724802372565,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,95,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147757.37615966797,220804.7127685547,0,404335509504,0,27245060096,0
199,1724802372765,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,147761.67681884766,220811.43634033203,0,404335509504,0,27245060096,0
199,1724802372965,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147765.96124267578,220818.15673828125,0,404335509504,0,27245064192,0
199,1724802373166,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,147770.22821044922,220824.8637084961,0,404335509504,0,27245064192,0
199,1724802373366,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147774.44604492188,220831.58209228516,0,404335509504,0,27245064192,0
199,1724802373566,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,90.47618865966797,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147778.66961669922,220838.30157470703,0,404335509504,0,27245064192,0
199,1724802373766,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147782.90625,220845.02697753906,0,404335509504,0,27245064192,0
199,1724802373966,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147787.1044921875,220851.7504272461,0,404335509504,0,27245064192,0
199,1724802374166,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,78.94737243652344,0,0,0,0,4.761904716491699,0,0,25,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147791.2890625,220858.4663696289,0,404335509504,0,27245064192,0
199,1724802374366,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,147795.52557373047,220865.17864990234,0,404335509504,0,27242811392,0
199,1724802374566,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,147799.759765625,220871.88330078125,0,404335509504,0,27245027328,0
199,1724802374767,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,90.47618865966797,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147804.00201416016,220878.60119628906,0,404335509504,0,27245064192,0
199,1724802374967,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,147808.24584960938,220885.32775878906,0,404335509504,0,27242827776,0
199,1724802375167,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,147812.4848022461,220892.02893066406,0,404335509504,0,27242827776,0
199,1724802375367,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,147816.70166015625,220898.75927734375,0,404335509504,0,27242827776,0
199,1724802375567,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,5,0,4.761904716491699,0,5,4.761904716491699,5,5,0,0,5,4.761904716491699,0,15.789472579956055,0,5.263157844543457,0,0,4.761904716491699,5,0,5,0,0,147820.89752197266,220905.5115966797,0,404335509504,0,27242831872,0
199,1724802375767,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147825.17028808594,220912.220703125,0,404335509504,0,27242844160,0
199,1724802375967,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,15.000000953674316,5,5,0,0,10,4.761904716491699,5,5,19.047618865966797,5,15.000000953674316,5,5,5,5,5,5,26.3157901763916,9.523809432983398,5,0,10,0,0,0,0,0,4.761904716491699,0,5,147829.49090576172,220919.06768798828,0,404335509504,0,27242844160,0
199,1724802376168,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,13.636363983154297,0,0,0,0,0,4.761904716491699,0,147833.80126953125,220926.103515625,0,404335509504,0,27242844160,0
199,1724802376368,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,13.636363983154297,0,0,0,0,0,4.761904716491699,0,147838.07592773438,220932.78674316406,0,404335509504,0,27242844160,0
199,1724802376568,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,147842.39520263672,220939.53533935547,0,404335509504,0,27242844160,0
199,1724802376768,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,147846.681640625,220946.2398071289,0,404335509504,0,27242528768,0
199,1724802376968,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147850.96710205078,220952.95874023438,0,404335509504,0,27242856448,0
199,1724802377168,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,147855.23321533203,220959.67797851563,0,404335509504,0,27242856448,0
199,1724802377368,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,147859.44439697266,220966.3765258789,0,404335509504,0,27242856448,0
199,1724802377568,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147863.712890625,220973.09301757813,0,404335509504,0,27242856448,0
199,1724802377769,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147867.93017578125,220979.82373046875,0,404335509504,0,27242856448,0
199,1724802377969,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147872.11096191406,220986.54443359375,0,404335509504,0,27242856448,0
199,1724802378169,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147876.33233642578,220993.251953125,0,404335509504,0,27242860544,0
199,1724802378369,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147880.6109008789,220999.97760009766,0,404335509504,0,27242860544,0
199,1724802378569,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,147884.83111572266,221006.67443847656,0,404335509504,0,27242860544,0
199,1724802378769,800,968,800,812,799,800,809,834,800,801,800,799,799,800,840,803,800,1228,798,801,874,800,799,800,811,799,800,802,801,800,1068,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147889.06323242188,221013.40057373047,0,404335509504,0,27242860544,0
