Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546435715,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248802.70971679688,198574.36743164063,0,404335493120,8589930496,24198508544,0
199,1727546435915,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,248804.53741455078,198579.37536621094,0,404335493120,8589930496,24198508544,0
199,1727546436116,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248806.4091796875,198584.34478759766,0,404335493120,8589930496,24198508544,0
199,1727546436316,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248808.28253173828,198589.32598876953,0,404335493120,8589930496,24198508544,0
199,1727546436516,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248810.18951416016,198594.30529785156,0,404335493120,8589930496,24198512640,0
199,1727546436716,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,20,100,4.761904716491699,0,0,5,5,0,248812.15692138672,198599.30639648438,0,404335493120,8589930496,24208523264,0
199,1727546436916,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,248814.0982055664,198604.3550415039,0,404335493120,8589930496,24198512640,0
199,1727546437116,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,248815.95349121094,198609.2801513672,0,404335493120,8589930496,24198512640,0
199,1727546437316,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,248817.87255859375,198614.26190185547,0,404335493120,8589930496,24198512640,0
199,1727546437517,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248819.7667236328,198619.20153808594,0,404335493120,8589930496,24198512640,0
199,1727546437717,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248821.6650390625,198624.13793945313,0,404335493120,8589930496,24198512640,0
199,1727546437917,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248823.53686523438,198629.07580566406,0,404335493120,8589930496,24198512640,0
199,1727546438117,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248825.44873046875,198634.0121459961,0,404335493120,8589930496,24198512640,0
199,1727546438317,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,9.523809432983398,0,5.263157844543457,5,5,5,10,60.000003814697266,0,5,5,5,5,0,0,0,5,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,45,5,5,0,5,5,5,248827.57452392578,198639.20989990234,0,404335493120,8589930496,24076259328,0
199,1727546438517,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,9.523809432983398,0,5.263157844543457,5,5,5,10,60.000003814697266,0,5,5,5,5,0,0,0,5,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,45,5,5,0,5,5,5,248829.43463134766,198644.1444091797,0,404335493120,8589930496,24076263424,0
199,1727546438717,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248831.2699584961,198649.11358642578,0,404335493120,8589930496,24076263424,0
199,1727546438918,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248833.12628173828,198654.0760498047,0,404335493120,8589930496,24076263424,0
199,1727546439118,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,248835.0140991211,198659.03662109375,0,404335493120,8589930496,24076263424,0
199,1727546439318,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,248836.93670654297,198663.9844970703,0,404335493120,8589930496,24076263424,0
199,1727546439518,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248838.86950683594,198668.91998291016,0,404335493120,8589930496,24076263424,0
199,1727546439718,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248840.78771972656,198673.8798828125,0,404335493120,8589930496,24076263424,0
199,1727546439918,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248842.6821899414,198678.82635498047,0,404335493120,8589930496,24076263424,0
199,1727546440118,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248844.58068847656,198683.80041503906,0,404335493120,8589930496,24076263424,0
199,1727546440318,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248846.4617919922,198688.74237060547,0,404335493120,8589930496,24076263424,0
199,1727546440519,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248848.39697265625,198693.67065429688,0,404335493120,8589930496,24076263424,0
199,1727546440719,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248850.29315185547,198698.60919189453,0,404335493120,8589930496,24076263424,0
199,1727546440919,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248852.18212890625,198703.5733642578,0,404335493120,8589930496,24076263424,0
199,1727546441119,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248854.0982055664,198708.55908203125,0,404335493120,8589930496,24076267520,0
199,1727546441319,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,248856.00158691406,198713.50524902344,0,404335493120,8589930496,24076267520,0
199,1727546441519,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248857.9305419922,198718.4884033203,0,404335493120,8589930496,24076267520,0
199,1727546441719,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248859.82916259766,198723.5059814453,0,404335493120,8589930496,24076410880,0
199,1727546441919,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248861.71868896484,198728.49096679688,0,404335493120,8589930496,24076410880,0
199,1727546442120,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,248863.59338378906,198733.42742919922,0,404335493120,8589930496,24076410880,0
199,1727546442320,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,248865.48461914063,198738.3783569336,0,404335493120,8589930496,24076550144,0
199,1727546442520,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248867.35552978516,198743.3748779297,0,404335493120,8589930496,24076550144,0
199,1727546442720,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,248869.21453857422,198748.34783935547,0,404335493120,8589930496,24076697600,0
199,1727546442920,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248871.10137939453,198753.29595947266,0,404335493120,8589930496,24076697600,0
199,1727546443120,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248872.96319580078,198758.23699951172,0,404335493120,8589930496,24076697600,0
199,1727546443320,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,248874.8631591797,198763.18615722656,0,404335493120,8589930496,24076836864,0
199,1727546443521,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248876.70330810547,198768.1860961914,0,404335493120,8589930496,24076836864,0
199,1727546443721,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248878.5450439453,198773.20440673828,0,404335493120,8589930496,24076840960,0
199,1727546443921,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248880.40118408203,198778.1732788086,0,404335493120,8589930496,24076840960,0
199,1727546444121,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248882.2720336914,198783.13458251953,0,404335493120,8589930496,24076840960,0
199,1727546444321,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248884.1420288086,198788.08917236328,0,404335493120,8589930496,24077119488,0
199,1727546444521,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248886.07000732422,198793.0404663086,0,404335493120,8589930496,24077561856,0
199,1727546444721,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,10.526315689086914,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,0,0,100,10,4.761904716491699,9.523809432983398,5,0,5.263157844543457,10,23.809524536132813,9.090909004211426,0,0,15.000000953674316,5.263157844543457,9.523809432983398,15.000000953674316,0,10,4.761904716491699,5,0,0,14.285715103149414,10,5,248888.23699951172,198798.41369628906,0,404335493120,8589930496,24104751104,0
199,1727546444921,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,15.000000953674316,10,5.263157844543457,10,5.263157844543457,5,14.285715103149414,100,14.285715103149414,14.285715103149414,10.526315689086914,19.047618865966797,5,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,5.263157844543457,10,15.789472579956055,5.263157844543457,10,10,14.285715103149414,14.285715103149414,5.263157844543457,0,5,14.285715103149414,5.263157844543457,9.523809432983398,15.000000953674316,248890.64428710938,198804.09826660156,0,404335493120,8589930496,24176058368,0
199,1727546445121,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,15.000000953674316,10,5.263157844543457,10,5.263157844543457,5,14.285715103149414,100,14.285715103149414,14.285715103149414,10.526315689086914,19.047618865966797,5,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,5.263157844543457,10,15.789472579956055,5.263157844543457,10,10,14.285715103149414,14.285715103149414,5.263157844543457,0,5,14.285715103149414,5.263157844543457,9.523809432983398,15.000000953674316,248892.60705566406,198809.20135498047,0,404335493120,8589930496,24176070656,0
199,1727546445322,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,7.317072868347168,2.5,4.878048419952393,5.128205299377441,5,0,0,100,7.500000476837158,0,0,2.5,2.5,0,2.5641026496887207,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,5,0,2.5,2.5,0,5,2.5641026496887207,0,248894.5961303711,198814.37408447266,0,404335493120,8589930496,24176128000,0
199,1727546445522,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,7.317072868347168,2.5,4.878048419952393,5.128205299377441,5,0,0,100,7.500000476837158,0,0,2.5,2.5,0,2.5641026496887207,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,5,0,2.5,2.5,0,5,2.5641026496887207,0,248896.51916503906,198819.35998535156,0,404335493120,8589930496,24176250880,0
199,1727546445722,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,2.5,0,0,2.4390242099761963,0,2.5,2.4390242099761963,100,0,2.5,0,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,7.317072868347168,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.5,248898.41766357422,198824.3621826172,0,404335493120,8589930496,24176254976,0
199,1727546445922,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248900.3133544922,198829.36492919922,0,404335493120,8589930496,24176254976,0
199,1727546446122,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248902.16748046875,198834.29626464844,0,404335493120,8589930496,24176254976,0
199,1727546446322,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248904.05004882813,198839.27813720703,0,404335493120,8589930496,24176254976,0
199,1727546446523,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248905.9224243164,198844.27276611328,0,404335493120,8589930496,24176254976,0
199,1727546446723,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248907.7579345703,198849.25354003906,0,404335493120,8589930496,24176254976,0
199,1727546446923,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,248909.6591796875,198854.2774658203,0,404335493120,8589930496,24176869376,0
199,1727546447123,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,10,0,248911.62078857422,198859.4214477539,0,404335493120,8589930496,24176254976,0
199,1727546447323,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,10,0,248913.50134277344,198864.388671875,0,404335493120,8589930496,24176254976,0
199,1727546447523,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248915.35668945313,198869.40509033203,0,404335493120,8589930496,24176254976,0
199,1727546447723,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248917.25067138672,198874.38385009766,0,404335493120,8589930496,24176254976,0
199,1727546447924,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248919.14837646484,198879.38671875,0,404335493120,8589930496,24176254976,0
199,1727546448124,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248921.02960205078,198884.41302490234,0,404335493120,8589930496,24176254976,0
199,1727546448324,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248922.90264892578,198889.39282226563,0,404335493120,8589930496,24176259072,0
199,1727546448524,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248924.716796875,198894.35443115234,0,404335493120,8589930496,24176259072,0
199,1727546448724,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248926.59350585938,198899.34887695313,0,404335493120,8589930496,24176283648,0
199,1727546448924,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248928.4487915039,198904.34790039063,0,404335493120,8589930496,24176283648,0
199,1727546449124,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248930.28887939453,198909.30926513672,0,404335493120,8589930496,24176283648,0
199,1727546449325,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,5,5,5,0,5,5,5,100,5,0,5,9.523809432983398,5,5,0,5,5,5,5,5,5,5,5.263157844543457,5,5,0,5.263157844543457,5,0,5,5,5,248932.35864257813,198914.48052978516,0,404335493120,8589930496,24076390400,0
199,1727546449525,800,800,1196,802,800,801,893,800,799,799,913,809,953,824,806,800,800,832,831,1086,803,800,800,891,893,800,818,825,800,800,881,805,5,5,5,0,5,5,5,100,5,0,5,9.523809432983398,5,5,0,5,5,5,5,5,5,5,5.263157844543457,5,5,0,5.263157844543457,5,0,5,5,5,248934.2275390625,198919.4370727539,0,404335493120,8589930496,24076390400,0
