Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727647158233,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130819.76275634766,36258.04333496094,0,404334895104,8589930496,79411519488,0
199,1727647158433,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130822.63671875,36267.315856933594,0,404334895104,8589930496,79411519488,0
199,1727647158633,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130825.49383544922,36276.606872558594,0,404334895104,8589930496,79411535872,0
199,1727647158833,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130828.35217285156,36285.89630126953,0,404334895104,8589930496,79411539968,0
199,1727647159033,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,4.761904716491699,0,0,130831.24133300781,36295.17431640625,0,404334895104,8589930496,79411535872,0
199,1727647159233,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,0,100,5,0,100,100,100,14.285715103149414,0,0,100,0,0,0,0,0,130834.19342041016,36304.51940917969,0,404334895104,8589930496,79411769344,0
199,1727647159433,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,0,100,5,0,100,100,100,14.285715103149414,0,0,100,0,0,0,0,0,130837.05889892578,36313.75085449219,0,404334895104,8589930496,79411769344,0
199,1727647159634,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,2.4390242099761963,0,0,0,130839.89025878906,36323.04699707031,0,404334895104,8589930496,79411769344,0
199,1727647159834,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,9.090909004211426,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130842.7085571289,36332.360412597656,0,404334895104,8589930496,79411773440,0
199,1727647160034,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,4.761904716491699,0,5,4.761904716491699,5.263157844543457,100,100,0,5,0,100,0,100,9.523809432983398,5,100,5,0,100,100,100,5,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,5,0,130845.56945800781,36341.760986328125,0,404334895104,8589930496,79411896320,0
199,1727647160234,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,50,100,0,0,0,0,0,100,50,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130848.4306640625,36351.12176513672,0,404334895104,8589930496,79411933184,0
199,1727647160434,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,50,100,0,0,0,0,0,100,50,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130851.24377441406,36360.430603027344,0,404334895104,8589930496,79411933184,0
199,1727647160634,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130854.0845336914,36369.79998779297,0,404334895104,8589930496,79412002816,0
199,1727647160834,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130856.92199707031,36379.138610839844,0,404334895104,8589930496,79412023296,0
199,1727647161034,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,9.523809432983398,100,100,100,0,0,0,100,0,0,0,0,0,130859.76568603516,36388.485595703125,0,404334895104,8589930496,79412191232,0
199,1727647161234,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,5,0,0,0,9.523809432983398,100,21.052631378173828,4.761904716491699,4.761904716491699,0,100,5,100,9.523809432983398,10,100,18.18181800842285,4.761904716491699,100,100,100,4.761904716491699,9.523809432983398,4.761904716491699,100,0,5,9.090909004211426,0,4.761904716491699,130862.66381835938,36397.99285888672,0,404334895104,8589930496,79412400128,0
199,1727647161435,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130865.5224609375,36407.340393066406,0,404334895104,8589930496,79412400128,0
199,1727647161635,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130868.36248779297,36416.67431640625,0,404334895104,8589930496,79412400128,0
200,1727647161835,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,2.5,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130871.23760986328,36426.02069091797,0,404334895104,8589930496,79412416512,0
199,1727647162035,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,4.761904716491699,5,0,4.761904716491699,0,100,4.761904716491699,0,0,5,100,9.523809432983398,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,100,100,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,130874.15319824219,36435.34228515625,0,404334895104,8589930496,79412490240,0
199,1727647162235,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,9.523809432983398,5,0,0,100,5,5,0,9.523809432983398,100,0,100,5,5.263157844543457,100,5.263157844543457,20,100,100,100,5.263157844543457,0,5,100,23.809524536132813,5.263157844543457,5,10,5,130877.06384277344,36444.811767578125,0,404334895104,8589930496,79412985856,0
199,1727647162435,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,9.523809432983398,5,0,0,100,5,5,0,9.523809432983398,100,0,100,5,5.263157844543457,100,5.263157844543457,20,100,100,100,5.263157844543457,0,5,100,23.809524536132813,5.263157844543457,5,10,5,130879.8818359375,36454.165283203125,0,404334895104,8589930496,79413010432,0
199,1727647162636,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,2.5,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130882.73376464844,36463.528747558594,0,404334895104,8589930496,79413010432,0
199,1727647162836,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,0,130885.58728027344,36472.82482910156,0,404334895104,8589930496,79413010432,0
199,1727647163036,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130888.49481201172,36482.16345214844,0,404334895104,8589930496,79412953088,0
199,1727647163236,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130891.37390136719,36491.44934082031,0,404334895104,8589930496,79412977664,0
199,1727647163436,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130894.27227783203,36500.77380371094,0,404334895104,8589930496,79412989952,0
199,1727647163636,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,4.761904716491699,0,0,100,0,0,0,0,0,130897.12609863281,36510.12902832031,0,404334895104,8589930496,79412989952,0
199,1727647163836,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130899.99932861328,36519.455810546875,0,404334895104,8589930496,79412989952,0
199,1727647164036,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,100,100,100,0,0,5,100,0,4.761904716491699,0,0,0,130902.89263916016,36528.80322265625,0,404334895104,8589930496,79413018624,0
199,1727647164236,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,5,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,5,100,4.761904716491699,10.526315689086914,100,100,100,5,0,0,100,0,0,4.761904716491699,0,4.761904716491699,130905.83947753906,36538.19598388672,0,404334895104,8589930496,79413243904,0
199,1727647164436,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,5,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,5,100,4.761904716491699,10.526315689086914,100,100,100,5,0,0,100,0,0,4.761904716491699,0,4.761904716491699,130908.69946289063,36547.5576171875,0,404334895104,8589930496,79413243904,0
199,1727647164636,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,48.71794891357422,100,0,0,0,0,0,100,52.499996185302734,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130911.5707397461,36556.908142089844,0,404334895104,8589930496,79413260288,0
199,1727647164836,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,5,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,5,130914.39581298828,36566.27667236328,0,404334895104,8589930496,79413252096,0
199,1727647165036,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,4.761904716491699,0,5,0,0,100,100,0,0,0,100,0,100,5,5,100,0,5,100,100,100,0,0,5,100,0,9.523809432983398,0,0,0,130917.27960205078,36575.633544921875,0,404334895104,8589930496,79413243904,0
199,1727647165236,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130920.125,36584.949768066406,0,404334895104,8589930496,79413243904,0
199,1727647165437,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,25,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,75,100,0,0,0,100,0,0,0,0,4.761904716491699,130923.00109863281,36594.328369140625,0,404334895104,8589930496,79413362688,0
199,1727647165637,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,5,0,0,130925.8316040039,36603.664489746094,0,404334895104,8589930496,79414124544,0
199,1727647165837,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,130928.66217041016,36612.98291015625,0,404334895104,8589930496,79414132736,0
199,1727647166037,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,100,0,100,0,5,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,130931.52856445313,36622.33581542969,0,404334895104,8589930496,79414681600,0
199,1727647166237,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,100,0,100,0,5,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,130934.3784790039,36631.654724121094,0,404334895104,8589930496,79414939648,0
199,1727647166437,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,25,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,75,100,0,0,0,100,0,0,5,0,0,130937.2212524414,36640.999938964844,0,404334895104,8589930496,79415750656,0
199,1727647166637,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,25,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,75,100,0,0,0,100,0,0,5,0,0,130940.0580444336,36650.28857421875,0,404334895104,8589930496,79415898112,0
199,1727647166837,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130942.87432861328,36659.615966796875,0,404334895104,8589930496,79415312384,0
199,1727647167038,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,9.523809432983398,100,5,5,4.761904716491699,4.761904716491699,9.523809432983398,100,100,5,5,5,100,0,100,5,0,100,5,10,100,100,100,0,5,5,100,5.263157844543457,0,0,5,5,130945.74298095703,36669.01623535156,0,404334895104,8589930496,79414300672,0
199,1727647167238,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,5,100,13.636363983154297,5,0,5,10,100,100,4.761904716491699,9.090909004211426,5,100,4.761904716491699,100,10,5.263157844543457,100,5,5,100,100,100,10,4.761904716491699,9.523809432983398,100,15.000000953674316,13.636363983154297,15.000000953674316,5,9.523809432983398,130948.70220947266,36678.545654296875,0,404334895104,8589930496,79414890496,0
199,1727647167438,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,5,100,13.636363983154297,5,0,5,10,100,100,4.761904716491699,9.090909004211426,5,100,4.761904716491699,100,10,5.263157844543457,100,5,5,100,100,100,10,4.761904716491699,9.523809432983398,100,15.000000953674316,13.636363983154297,15.000000953674316,5,9.523809432983398,130951.58026123047,36687.866943359375,0,404334895104,8589930496,79415050240,0
199,1727647167638,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130954.42834472656,36697.19958496094,0,404334895104,8589930496,79414427648,0
199,1727647167838,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130957.29467773438,36706.45959472656,0,404334895104,8589930496,79415197696,0
199,1727647168038,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,130960.18859863281,36715.833068847656,0,404334895104,8589930496,79415156736,0
199,1727647168238,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130963.02606201172,36725.17907714844,0,404334895104,8589930496,79415156736,0
199,1727647168438,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130965.8588256836,36734.56378173828,0,404334895104,8589930496,79415185408,0
199,1727647168638,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130968.7152709961,36743.88024902344,0,404334895104,8589930496,79415185408,0
199,1727647168838,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,29.268291473388672,0,0,0,0,0,100,100,70,0,2.4390242099761963,100,0,100,0,2.4390242099761963,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,130971.59002685547,36753.341247558594,0,404334895104,8589930496,79414722560,0
199,1727647169038,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,5,130974.46173095703,36762.74719238281,0,404334895104,8589930496,79414722560,0
199,1727647169238,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,5,0,5,0,0,0,5,100,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,100,100,100,5,4.761904716491699,5.263157844543457,100,100,0,4.761904716491699,0,5,130977.4077758789,36772.1181640625,0,404334895104,8589930496,79414927360,0
199,1727647169438,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,5,0,5,0,0,0,5,100,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,100,100,100,5,4.761904716491699,5.263157844543457,100,100,0,4.761904716491699,0,5,130980.24938964844,36781.40417480469,0,404334895104,8589930496,79414964224,0
199,1727647169638,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,130983.11291503906,36790.738830566406,0,404334895104,8589930496,79414964224,0
199,1727647169838,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,0,0,0,130985.95599365234,36800.034118652344,0,404334895104,8589930496,79414972416,0
199,1727647170038,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,5.263157844543457,0,5,5,9.523809432983398,5,10,100,100,100,0,10,100,5,0,5,9.523809432983398,100,5,10,100,100,100,0,5,5,100,100,10,5,9.523809432983398,5,130988.8466796875,36809.43243408203,0,404334895104,8589930496,79415128064,0
