Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727525686245,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41614.9453125,223590.62103271484,0,404335493120,8589930496,23921537024,0
199,1727525686445,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41616.886657714844,223595.58520507813,0,404335493120,8589930496,23921537024,0
199,1727525686645,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41618.827209472656,223600.52880859375,0,404335493120,8589930496,23921541120,0
199,1727525686845,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41620.722229003906,223605.50213623047,0,404335493120,8589930496,23921541120,0
199,1727525687045,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41622.66345214844,223610.45739746094,0,404335493120,8589930496,23921541120,0
199,1727525687245,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41624.62713623047,223615.44268798828,0,404335493120,8589930496,23921541120,0
199,1727525687445,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41626.570861816406,223620.41571044922,0,404335493120,8589930496,23921541120,0
199,1727525687646,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41628.514709472656,223625.33166503906,0,404335493120,8589930496,23921541120,0
199,1727525687846,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,41630.451904296875,223630.30633544922,0,404335493120,8589930496,23921541120,0
199,1727525688046,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41632.397399902344,223635.31121826172,0,404335493120,8589930496,23921541120,0
199,1727525688246,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41634.310485839844,223640.23614501953,0,404335493120,8589930496,23921541120,0
199,1727525688446,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41636.20867919922,223645.19787597656,0,404335493120,8589930496,23921541120,0
199,1727525688646,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,41638.14471435547,223650.14361572266,0,404335493120,8589930496,23921541120,0
199,1727525688846,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41640.08203125,223655.1107788086,0,404335493120,8589930496,23921541120,0
199,1727525689046,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41641.998107910156,223660.0546875,0,404335493120,8589930496,23921541120,0
199,1727525689246,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41643.88507080078,223664.9951171875,0,404335493120,8589930496,23921545216,0
199,1727525689446,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41645.80499267578,223669.9203491211,0,404335493120,8589930496,23921545216,0
199,1727525689646,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41647.74871826172,223674.85375976563,0,404335493120,8589930496,23921545216,0
199,1727525689847,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41649.690856933594,223679.81939697266,0,404335493120,8589930496,23921545216,0
199,1727525690047,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41651.64190673828,223684.744140625,0,404335493120,8589930496,23921545216,0
199,1727525690247,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,41653.54577636719,223689.68719482422,0,404335493120,8589930496,23921545216,0
199,1727525690447,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41655.43603515625,223694.6371459961,0,404335493120,8589930496,23921545216,0
199,1727525690647,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41657.350341796875,223699.61083984375,0,404335493120,8589930496,23921618944,0
199,1727525690847,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41659.2607421875,223704.49700927734,0,404335493120,8589930496,23921618944,0
199,1727525691047,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41661.178161621094,223709.50494384766,0,404335493120,8589930496,23921618944,0
199,1727525691247,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,41663.18615722656,223714.56506347656,0,404335493120,8589930496,23922135040,0
199,1727525691447,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,5.555555820465088,19.047618865966797,10,0,9.523809432983398,5.263157844543457,5.263157844543457,10,0,0,0,5,20,4.761904716491699,15.000000953674316,9.523809432983398,4.761904716491699,5,5,10.526315689086914,19.047618865966797,15.000000953674316,22.72727394104004,19.047618865966797,5.263157844543457,9.523809432983398,15.789472579956055,0,10,23.809524536132813,28.571430206298828,100,41665.636779785156,223720.2296142578,0,404335493120,8589930496,24045056000,0
199,1727525691647,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,4.761904716491699,5,0,5,0,5,5,0,0,5,5,5,5,10,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,10,5,0,0,13.636363983154297,5,0,0,100,41667.68975830078,223725.48559570313,0,404335493120,8589930496,24044765184,0
199,1727525691848,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,4.761904716491699,5,0,5,0,5,5,0,0,5,5,5,5,10,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,10,5,0,0,13.636363983154297,5,0,0,100,41669.60192871094,223730.47424316406,0,404335493120,8589930496,24045654016,0
199,1727525692048,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,2.5641026496887207,2.5,7.500000476837158,5,0,0,2.5,2.5,0,2.5641026496887207,0,0,5.128205299377441,2.5,2.5641026496887207,0,0,2.5,0,0,0,0,7.500000476837158,0,0,0,2.5,0,0,7.317072868347168,0,100,41671.620666503906,223735.6346435547,0,404335493120,8589930496,24044863488,0
199,1727525692248,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,41673.60791015625,223740.69604492188,0,404335493120,8589930496,24044863488,0
199,1727525692448,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,41675.52160644531,223745.62384033203,0,404335493120,8589930496,24044863488,0
199,1727525692648,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,41677.43420410156,223750.60021972656,0,404335493120,8589930496,24044863488,0
199,1727525692848,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41679.31280517578,223755.5408935547,0,404335493120,8589930496,24044863488,0
199,1727525693048,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41681.229064941406,223760.4769897461,0,404335493120,8589930496,24044863488,0
199,1727525693248,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41683.12268066406,223765.4130859375,0,404335493120,8589930496,24044863488,0
199,1727525693449,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41685.02410888672,223770.33959960938,0,404335493120,8589930496,24044863488,0
199,1727525693649,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,41686.94055175781,223775.27423095703,0,404335493120,8589930496,24044863488,0
199,1727525693849,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,28.571430206298828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,9.523809432983398,5.555555820465088,0,100,41689.077697753906,223780.5369873047,0,404335493120,8589930496,24044863488,0
199,1727525694049,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,28.571430206298828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,9.523809432983398,5.555555820465088,0,100,41690.996826171875,223785.44006347656,0,404335493120,8589930496,24044863488,0
199,1727525694249,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,2.5,2.5,0,2.4390242099761963,0,100,41693.10876464844,223790.50720214844,0,404335493120,8589930496,24044875776,0
199,1727525694449,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,2.5,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,2.5,2.5,0,2.4390242099761963,0,100,41695.06359863281,223795.45703125,0,404335493120,8589930496,24044875776,0
199,1727525694649,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,100,41696.98742675781,223800.40698242188,0,404335493120,8589930496,24044875776,0
199,1727525694850,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41698.895935058594,223805.3504638672,0,404335493120,8589930496,24044875776,0
199,1727525695050,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41700.810546875,223810.27978515625,0,404335493120,8589930496,24044875776,0
199,1727525695250,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,5.263157844543457,5,5,5,0,5,5,5,5,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,5,5,35,5.263157844543457,5.263157844543457,9.523809432983398,0,0,5,9.523809432983398,5,5,0,0,5,70,41702.94805908203,223815.40893554688,0,404335493120,8589930496,23922606080,0
199,1727525695450,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,5.263157844543457,5,5,5,0,5,5,5,5,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,5,5,35,5.263157844543457,5.263157844543457,9.523809432983398,0,0,5,9.523809432983398,5,5,0,0,5,70,41704.83203125,223820.33990478516,0,404335493120,8589930496,23922606080,0
199,1727525695650,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,41706.748596191406,223825.28118896484,0,404335493120,8589930496,23922606080,0
199,1727525695850,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41708.67565917969,223830.2010498047,0,404335493120,8589930496,23922606080,0
199,1727525696050,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41710.529357910156,223835.1182861328,0,404335493120,8589930496,23922606080,0
199,1727525696250,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41712.396545410156,223840.03552246094,0,404335493120,8589930496,23922606080,0
199,1727525696451,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41714.28857421875,223844.95721435547,0,404335493120,8589930496,23922606080,0
199,1727525696651,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41716.1953125,223849.88409423828,0,404335493120,8589930496,23922606080,0
199,1727525696851,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41718.090881347656,223854.81024169922,0,404335493120,8589930496,23922610176,0
199,1727525697051,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41720.00079345703,223859.73468017578,0,404335493120,8589930496,23922610176,0
199,1727525697251,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41721.901916503906,223864.66259765625,0,404335493120,8589930496,23922610176,0
199,1727525697451,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41723.77331542969,223869.5855102539,0,404335493120,8589930496,23922610176,0
199,1727525697651,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41725.66729736328,223874.51690673828,0,404335493120,8589930496,23922610176,0
199,1727525697851,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41727.59924316406,223879.4443359375,0,404335493120,8589930496,23922610176,0
199,1727525698052,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41729.469177246094,223884.4038696289,0,404335493120,8589930496,23922610176,0
199,1727525698252,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41731.35235595703,223889.31658935547,0,404335493120,8589930496,23922610176,0
199,1727525698452,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41733.269775390625,223894.26196289063,0,404335493120,8589930496,23922610176,0
199,1727525698652,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41735.1943359375,223899.2091064453,0,404335493120,8589930496,23922610176,0
199,1727525698852,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41737.02294921875,223904.13806152344,0,404335493120,8589930496,23922610176,0
199,1727525699052,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41738.90106201172,223909.06036376953,0,404335493120,8589930496,23922610176,0
199,1727525699252,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41740.80871582031,223913.99096679688,0,404335493120,8589930496,23922610176,0
199,1727525699453,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41742.73291015625,223918.89581298828,0,404335493120,8589930496,23922610176,0
199,1727525699653,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41744.676696777344,223923.84454345703,0,404335493120,8589930496,23922614272,0
199,1727525699853,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41746.591064453125,223928.76251220703,0,404335493120,8589930496,23922614272,0
199,1727525700053,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41748.5185546875,223933.68200683594,0,404335493120,8589930496,23922614272,0
199,1727525700253,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41750.45080566406,223938.6040649414,0,404335493120,8589930496,23922614272,0
199,1727525700453,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,41752.37481689453,223943.52423095703,0,404335493120,8589930496,23922614272,0
