Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528142190,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,2.5641026496887207,2.5,2.5,2.5,2.5,4.878048419952393,2.5,5,2.4390242099761963,4.878048419952393,2.5,5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,5,2.5,2.5,4.878048419952393,2.5,100,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,4.878048419952393,0,62567.49102783203,17839.227294921875,0,404335493120,8589930496,23940612096,0
199,1727528142390,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62569.34893798828,17844.19659423828,0,404335493120,8589930496,23940612096,0
199,1727528142591,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62571.180236816406,17849.10125732422,0,404335493120,8589930496,23940612096,0
199,1727528142791,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,62573.045654296875,17854.037719726563,0,404335493120,8589930496,23940800512,0
199,1727528142991,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62574.9423828125,17858.991821289063,0,404335493120,8589930496,23940804608,0
199,1727528143191,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62576.805725097656,17863.932739257813,0,404335493120,8589930496,23940804608,0
199,1727528143391,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62578.58819580078,17868.83123779297,0,404335493120,8589930496,23940804608,0
199,1727528143591,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62580.403381347656,17873.76416015625,0,404335493120,8589930496,23940812800,0
199,1727528143791,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62582.251525878906,17878.717529296875,0,404335493120,8589930496,23940812800,0
199,1727528143992,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62584.09454345703,17883.63720703125,0,404335493120,8589930496,23940812800,0
199,1727528144192,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62585.93127441406,17888.539916992188,0,404335493120,8589930496,23940812800,0
199,1727528144392,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62587.75329589844,17893.460205078125,0,404335493120,8589930496,23940812800,0
199,1727528144592,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62589.57434082031,17898.383056640625,0,404335493120,8589930496,23940812800,0
199,1727528144792,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62591.36901855469,17903.314392089844,0,404335493120,8589930496,23940812800,0
199,1727528144992,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62593.18048095703,17908.246459960938,0,404335493120,8589930496,23940812800,0
199,1727528145192,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62594.95196533203,17913.187133789063,0,404335493120,8589930496,23940820992,0
199,1727528145393,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62596.80578613281,17918.15234375,0,404335493120,8589930496,23940825088,0
199,1727528145593,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62598.57702636719,17923.052673339844,0,404335493120,8589930496,23940825088,0
199,1727528145793,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62600.39178466797,17927.97625732422,0,404335493120,8589930496,23940829184,0
199,1727528145993,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62602.273376464844,17932.90106201172,0,404335493120,8589930496,23940829184,0
199,1727528146193,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62604.22332763672,17937.86505126953,0,404335493120,8589930496,23940829184,0
199,1727528146393,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62606.07470703125,17942.796630859375,0,404335493120,8589930496,23940829184,0
199,1727528146593,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62607.89727783203,17947.724060058594,0,404335493120,8589930496,23940829184,0
199,1727528146794,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62609.74450683594,17952.67401123047,0,404335493120,8589930496,23940829184,0
199,1727528146994,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62611.57940673828,17957.609436035156,0,404335493120,8589930496,23940829184,0
199,1727528147194,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62613.40808105469,17962.538146972656,0,404335493120,8589930496,23940829184,0
199,1727528147394,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62615.238037109375,17967.465087890625,0,404335493120,8589930496,23940829184,0
199,1727528147594,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62617.04217529297,17972.396484375,0,404335493120,8589930496,23940829184,0
199,1727528147794,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62618.814453125,17977.32550048828,0,404335493120,8589930496,23940829184,0
199,1727528147994,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62620.61737060547,17982.25341796875,0,404335493120,8589930496,23940829184,0
199,1727528148194,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62622.44079589844,17987.19012451172,0,404335493120,8589930496,23940829184,0
199,1727528148395,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62624.28631591797,17992.111328125,0,404335493120,8589930496,23940829184,0
199,1727528148595,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62626.09619140625,17997.05810546875,0,404335493120,8589930496,23940964352,0
199,1727528148795,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62627.88903808594,18001.978759765625,0,404335493120,8589930496,23940964352,0
199,1727528148995,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62629.69921875,18006.898864746094,0,404335493120,8589930496,23940964352,0
199,1727528149195,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,5.263157844543457,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,62631.57702636719,18011.94854736328,0,404335493120,8589930496,23942664192,0
199,1727528149395,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,9.523809432983398,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10,5.555555820465088,19.047618865966797,10,10,15.789472579956055,5.263157844543457,5,10.526315689086914,15.000000953674316,5,5.263157844543457,10,10,26.3157901763916,100,19.047618865966797,9.523809432983398,5.263157844543457,15.000000953674316,20,14.285715103149414,20,15.000000953674316,15.000000953674316,62634.00506591797,18017.702209472656,0,404335493120,8589930496,24041070592,0
199,1727528149595,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,9.523809432983398,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10,5.555555820465088,19.047618865966797,10,10,15.789472579956055,5.263157844543457,5,10.526315689086914,15.000000953674316,5,5.263157844543457,10,10,26.3157901763916,100,19.047618865966797,9.523809432983398,5.263157844543457,15.000000953674316,20,14.285715103149414,20,15.000000953674316,15.000000953674316,62635.87072753906,18022.765563964844,0,404335493120,8589930496,24040247296,0
199,1727528149795,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,5.128205299377441,0,2.5,2.4390242099761963,2.5,0,5,0,0,5,0,0,0,0,2.5641026496887207,4.878048419952393,0,2.5,2.5641026496887207,2.5,5.128205299377441,4.878048419952393,100,0,2.5641026496887207,0,0,2.5,0,0,2.5641026496887207,2.4390242099761963,62637.777404785156,18027.829833984375,0,404335493120,8589930496,24040296448,0
199,1727528149996,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5.263157844543457,0,5,0,5,0,5.263157844543457,0,0,5,5,0,0,100,0,5,0,0,0,0,0,5,0,62639.697021484375,18032.91778564453,0,404335493120,8589930496,24040292352,0
199,1727528150196,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5.263157844543457,0,5,0,5,0,5.263157844543457,0,0,5,5,0,0,100,0,5,0,0,0,0,0,5,0,62641.514709472656,18037.943359375,0,404335493120,8589930496,24040300544,0
199,1727528150396,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62643.32293701172,18042.871032714844,0,404335493120,8589930496,24040300544,0
199,1727528150596,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,5,0,0,0,4.761904716491699,0,4.761904716491699,5,62645.2724609375,18047.911987304688,0,404335493120,8589930496,24040329216,0
199,1727528150796,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62647.08288574219,18052.85693359375,0,404335493120,8589930496,24040329216,0
199,1727528150996,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,62648.87677001953,18057.80938720703,0,404335493120,8589930496,24040329216,0
199,1727528151196,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62650.708251953125,18062.74298095703,0,404335493120,8589930496,24040329216,0
199,1727528151396,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62652.49157714844,18067.67755126953,0,404335493120,8589930496,24040329216,0
199,1727528151597,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,62654.277587890625,18072.610717773438,0,404335493120,8589930496,24040329216,0
199,1727528151797,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62656.07489013672,18077.542602539063,0,404335493120,8589930496,24040329216,0
199,1727528151997,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,15.789472579956055,4.761904716491699,0,0,62658.11071777344,18082.75274658203,0,404335493120,8589930496,24040333312,0
199,1727528152197,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62659.924072265625,18087.721740722656,0,404335493120,8589930496,24040333312,0
199,1727528152397,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62661.718811035156,18092.661193847656,0,404335493120,8589930496,24040341504,0
199,1727528152597,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,2.4390242099761963,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62663.54821777344,18097.652282714844,0,404335493120,8589930496,24040349696,0
199,1727528152797,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62665.37078857422,18102.594116210938,0,404335493120,8589930496,24040357888,0
199,1727528152997,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62667.20471191406,18107.50567626953,0,404335493120,8589930496,24040357888,0
199,1727528153198,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,2.5,2.5641026496887207,2.5,0,2.4390242099761963,97.5,5,2.5,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,2.5,2.5,0,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5641026496887207,7.317072868347168,0,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,0,62669.21209716797,18112.591857910156,0,404335493120,8589930496,23940468736,0
199,1727528153398,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,2.5,2.5641026496887207,2.5,0,2.4390242099761963,97.5,5,2.5,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,2.5,2.5,0,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5641026496887207,7.317072868347168,0,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,0,62671.03448486328,18117.558654785156,0,404335493120,8589930496,23940468736,0
199,1727528153598,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62672.807556152344,18122.469360351563,0,404335493120,8589930496,23940468736,0
199,1727528153798,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62674.65087890625,18127.42254638672,0,404335493120,8589930496,23940468736,0
199,1727528153998,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62676.47412109375,18132.32080078125,0,404335493120,8589930496,23940468736,0
199,1727528154198,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,62678.348083496094,18137.31640625,0,404335493120,8589930496,23941132288,0
199,1727528154398,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,4.761904716491699,0,5,5,4.761904716491699,100,0,4.761904716491699,5,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,62680.287536621094,18142.31280517578,0,404335493120,8589930496,23941627904,0
199,1727528154599,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,4.761904716491699,0,5,5,4.761904716491699,100,0,4.761904716491699,5,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,62682.09063720703,18147.20831298828,0,404335493120,8589930496,23941627904,0
199,1727528154799,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62683.896057128906,18152.150512695313,0,404335493120,8589930496,23941627904,0
199,1727528154999,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62685.671813964844,18157.085327148438,0,404335493120,8589930496,23941627904,0
199,1727528155199,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62687.48083496094,18162.03076171875,0,404335493120,8589930496,23941627904,0
199,1727528155399,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62689.249450683594,18166.964477539063,0,404335493120,8589930496,23941627904,0
199,1727528155599,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62691.081481933594,18171.895935058594,0,404335493120,8589930496,23941632000,0
199,1727528155799,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62692.91320800781,18176.832458496094,0,404335493120,8589930496,23941632000,0
