Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721681097058,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10664.601623535156,109287.64141845703,0,67221327872,8589930496,1795731456,0
200,1721681097258,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675.688049316406,109297.04565429688,0,67221327872,8589930496,1795731456,0
200,1721681097458,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10687.00341796875,109306.68133544922,0,67221327872,8589930496,1795731456,0
200,1721681097658,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698.174621582031,109316.17028808594,0,67221327872,8589930496,1795731456,0
200,1721681097858,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709.256530761719,109325.57189941406,0,67221327872,8589930496,1795731456,0
200,1721681098058,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720.34814453125,109334.98132324219,0,67221327872,8589930496,1795731456,0
200,1721681098259,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10731.425354003906,109344.37829589844,0,67221327872,8589930496,1795731456,0
200,1721681098459,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10742.571716308594,109353.84533691406,0,67221327872,8589930496,1795731456,0
200,1721681098659,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10753.715087890625,109363.30822753906,0,67221327872,8589930496,1795731456,0
200,1721681098859,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10764.868225097656,109372.70379638672,0,67221327872,8589930496,1795731456,0
200,1721681099059,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775.946044921875,109382.16833496094,0,67221327872,8589930496,1795731456,0
200,1721681099259,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787.004333496094,109391.54919433594,0,67221327872,8589930496,1795731456,0
200,1721681099459,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798.085693359375,109400.95001220703,0,67221327872,8589930496,1795731456,0
200,1721681099659,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10809.189025878906,109410.37145996094,0,67221327872,8589930496,1795731456,0
200,1721681099859,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820.26513671875,109419.76873779297,0,67221327872,8589930496,1795731456,0
200,1721681100060,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831.589050292969,109429.37591552734,0,67221327872,8589930496,1795731456,0
200,1721681100260,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10842.8154296875,109438.87194824219,0,67221327872,8589930496,1795731456,0
200,1721681100460,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10854.026611328125,109448.35357666016,0,67221327872,8589930496,1795731456,0
200,1721681100660,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865.214904785156,109457.80383300781,0,67221327872,8589930496,1795731456,0
200,1721681100860,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876.262817382813,109467.15826416016,0,67221327872,8589930496,1795731456,0
200,1721681101060,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10887.405700683594,109476.6123046875,0,67221327872,8589930496,1795731456,0
200,1721681101260,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10898.469848632813,109485.99743652344,0,67221327872,8589930496,1795731456,0
200,1721681101460,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10909.634521484375,109495.48010253906,0,67221327872,8589930496,1795731456,0
200,1721681101660,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920.771240234375,109504.92883300781,0,67221327872,8589930496,1795731456,0
200,1721681101860,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10931.981628417969,109514.45080566406,0,67221327872,8589930496,1795731456,0
200,1721681102061,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10943.067443847656,109523.8544921875,0,67221327872,8589930496,1794244608,0
200,1721681102261,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954.231689453125,109533.33856201172,0,67221327872,8589930496,1794244608,0
200,1721681102461,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10965.319519042969,109542.74609375,0,67221327872,8589930496,1794244608,0
200,1721681102661,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10976.45263671875,109552.19128417969,0,67221327872,8589930496,1794244608,0
200,1721681102861,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987.536804199219,109561.5952758789,0,67221327872,8589930496,1794244608,0
200,1721681103061,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998.624877929688,109571.00219726563,0,67221327872,8589930496,1794244608,0
200,1721681103261,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009.701599121094,109580.40014648438,0,67221327872,8589930496,1794244608,0
200,1721681103461,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11020.786376953125,109589.80389404297,0,67221327872,8589930496,1794244608,0
200,1721681103661,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11031.878784179688,109599.21594238281,0,67221327872,8589930496,1794654208,0
200,1721681103861,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11043.009948730469,109608.66662597656,0,67221327872,8589930496,1794654208,0
191,1721681104070,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11054.599853515625,109618.50006103516,0,67221327872,8589930496,1794654208,0
200,1721681104262,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11065.258911132813,109627.55444335938,0,67221327872,8589930496,1794654208,0
200,1721681104462,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11076.407165527344,109636.96026611328,0,67221327872,8589930496,1794654208,0
200,1721681104662,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087.4248046875,109646.36059570313,0,67221327872,8589930496,1794654208,0
200,1721681104862,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098.569091796875,109655.81536865234,0,67221327872,8589930496,1794654208,0
200,1721681105062,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109.652526855469,109665.21759033203,0,67221327872,8589930496,1794654208,0
200,1721681105262,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120.7421875,109674.62762451172,0,67221327872,8589930496,1794654208,0
200,1721681105462,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131.842712402344,109684.0435180664,0,67221327872,8589930496,1794654208,0
200,1721681105662,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11142.908935546875,109693.43151855469,0,67221327872,8589930496,1794654208,0
200,1721681105863,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11153.990905761719,109702.8334350586,0,67221327872,8589930496,1794654208,0
200,1721681106063,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11165.138061523438,109712.3003540039,0,67221327872,8589930496,1794654208,0
200,1721681106263,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11176.280944824219,109721.76397705078,0,67221327872,8589930496,1794654208,0
200,1721681106463,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11187.392211914063,109731.18786621094,0,67221327872,8589930496,1794654208,0
200,1721681106663,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11198.536804199219,109740.64306640625,0,67221327872,8589930496,1794654208,0
200,1721681106863,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11209.608642578125,109750.04412841797,0,67221327872,8589930496,1794654208,0
200,1721681107063,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220.834533691406,109759.5796508789,0,67221327872,8589930496,1794654208,0
200,1721681107263,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11231.984619140625,109769.05108642578,0,67221327872,8589930496,1794654208,0
200,1721681107463,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243.058776855469,109778.44512939453,0,67221327872,8589930496,1794654208,0
200,1721681107663,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11254.306457519531,109788.01049804688,0,67221327872,8589930496,1794654208,0
200,1721681107864,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11265.383972167969,109797.40728759766,0,67221327872,8589930496,1794654208,0
200,1721681108064,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276.563415527344,109806.90533447266,0,67221327872,8589930496,1794654208,0
200,1721681108264,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11287.628112792969,109816.2919921875,0,67221327872,8589930496,1794654208,0
200,1721681108464,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11298.731079101563,109825.71319580078,0,67221327872,8589930496,1794654208,0
200,1721681108664,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11309.81640625,109835.11865234375,0,67221327872,8589930496,1794654208,0
200,1721681108864,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320.957214355469,109844.5708618164,0,67221327872,8589930496,1794654208,0
200,1721681109064,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11332.04638671875,109853.97845458984,0,67221327872,8589930496,1794654208,0
200,1721681109264,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11343.138854980469,109863.39074707031,0,67221327872,8589930496,1794654208,0
200,1721681109464,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11354.212707519531,109872.78503417969,0,67221327872,8589930496,1794654208,0
200,1721681109665,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11365.37744140625,109882.26721191406,0,67221327872,8589930496,1794654208,0
200,1721681109865,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11376.449768066406,109891.66040039063,0,67221327872,8589930496,1794654208,0
200,1721681110065,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387.727661132813,109901.25524902344,0,67221327872,8589930496,1794654208,0
200,1721681110265,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11398.899536132813,109910.69677734375,0,67221327872,8589930496,1794654208,0
200,1721681110465,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11409.997985839844,109920.09564208984,0,67221327872,8589930496,1794654208,0
200,1721681110665,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11421.158203125,109929.63330078125,0,67221327872,8589930496,1794654208,0
