Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520042249,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84648.69104003906,217651.65802001953,0,67221331968,8589930496,2102403072,275202048
200,1727520042449,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84657.7299194336,217659.37225341797,0,67221331968,8589930496,2102566912,275202048
200,1727520042650,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84666.775390625,217667.09118652344,0,67221331968,8589930496,2110238720,275202048
200,1727520042850,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84675.7085571289,217674.70043945313,0,67221331968,8589930496,2110238720,275202048
200,1727520043050,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84684.76708984375,217682.43432617188,0,67221331968,8589930496,2102308864,275202048
200,1727520043250,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84693.75549316406,217690.0958251953,0,67221331968,8589930496,2102308864,275202048
200,1727520043450,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84702.92266845703,217697.93884277344,0,67221331968,8589930496,2109980672,275202048
200,1727520043650,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84712.12353515625,217705.76623535156,0,67221331968,8589930496,2109980672,275202048
200,1727520043850,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84720.9545288086,217713.31903076172,0,67221331968,8589930496,2105450496,275202048
200,1727520044050,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84730.01770019531,217721.05169677734,0,67221331968,8589930496,2105450496,275202048
200,1727520044250,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84738.9658203125,217728.67529296875,0,67221331968,8589930496,2097520640,275202048
200,1727520044450,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84747.8921508789,217736.27612304688,0,67221331968,8589930496,2105188352,275202048
200,1727520044651,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84756.99633789063,217744.05548095703,0,67221331968,8589930496,2105188352,275202048
200,1727520044851,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84766.02801513672,217751.7612915039,0,67221331968,8589930496,2105188352,275202048
200,1727520045051,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84775.09771728516,217759.5069580078,0,67221331968,8589930496,2088833024,275202048
200,1727520045251,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84784.0209350586,217767.10510253906,0,67221331968,8589930496,2104930304,275202048
200,1727520045451,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84792.99224853516,217774.75146484375,0,67221331968,8589930496,2104930304,275202048
200,1727520045651,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84802.0718383789,217782.45947265625,0,67221331968,8589930496,2104930304,275202048
200,1727520045851,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84811.03802490234,217790.140625,0,67221331968,8589930496,2104930304,275202048
200,1727520046051,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84820.00427246094,217797.78283691406,0,67221331968,8589930496,2104930304,275202048
200,1727520046251,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84829.00006103516,217805.45294189453,0,67221331968,8589930496,2097000448,275202048
200,1727520046451,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84837.95770263672,217813.08685302734,0,67221331968,8589930496,2104672256,275202048
200,1727520046652,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84847.19073486328,217820.9937133789,0,67221331968,8589930496,2104672256,275202048
200,1727520046852,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84856.17858886719,217828.65673828125,0,67221331968,8589930496,2104672256,275202048
200,1727520047052,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84865.158203125,217836.31225585938,0,67221331968,8589930496,2096742400,275202048
200,1727520047252,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84874.14141845703,217843.96936035156,0,67221331968,8589930496,2104414208,275202048
200,1727520047452,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84883.18676757813,217851.63897705078,0,67221331968,8589930496,2104414208,275202048
200,1727520047652,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84892.13452148438,217859.271484375,0,67221331968,8589930496,2104414208,275202048
200,1727520047852,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84901.1021118164,217866.95538330078,0,67221331968,8589930496,2104414208,275202048
200,1727520048052,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84910.10723876953,217874.62982177734,0,67221331968,8589930496,2104414208,275202048
200,1727520048252,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84919.0366821289,217882.23413085938,0,67221331968,8589930496,2096484352,275202048
200,1727520048452,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84927.97778320313,217889.85668945313,0,67221331968,8589930496,2104156160,275202048
200,1727520048653,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84936.99328613281,217897.53955078125,0,67221331968,8589930496,2104156160,275202048
200,1727520048853,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84946.06732177734,217905.28814697266,0,67221331968,8589930496,2104156160,275202048
200,1727520049053,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84955.06896972656,217912.96588134766,0,67221331968,8589930496,2099200000,275202048
200,1727520049253,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84964.1714477539,217920.74298095703,0,67221331968,8589930496,2099220480,275202048
200,1727520049453,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84973.2699584961,217928.51721191406,0,67221331968,8589930496,2106892288,275202048
200,1727520049653,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84982.22924804688,217936.15142822266,0,67221331968,8589930496,2106892288,275202048
200,1727520049853,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84991.33892822266,217943.92962646484,0,67221331968,8589930496,2106892288,275202048
200,1727520050053,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85000.29467773438,217951.55926513672,0,67221331968,8589930496,2098962432,275202048
200,1727520050253,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85009.35760498047,217959.29711914063,0,67221331968,8589930496,2098962432,275202048
200,1727520050453,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85018.32543945313,217966.94036865234,0,67221331968,8589930496,2106634240,275202048
200,1727520050654,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85027.3432006836,217974.6326904297,0,67221331968,8589930496,2106634240,275202048
200,1727520050854,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85036.34295654297,217982.30712890625,0,67221331968,8589930496,2106634240,275202048
200,1727520051054,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85045.30853271484,217989.94854736328,0,67221331968,8589930496,2106634240,275202048
200,1727520051254,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85054.37768554688,217997.69171142578,0,67221331968,8589930496,2098704384,275202048
200,1727520051454,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85063.39752197266,218005.38653564453,0,67221331968,8589930496,2106376192,275202048
200,1727520051654,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85072.3578491211,218013.02154541016,0,67221331968,8589930496,2106376192,275202048
200,1727520051854,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85081.31939697266,218020.6583251953,0,67221331968,8589930496,2106376192,275202048
200,1727520052054,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85090.25109863281,218028.26361083984,0,67221331968,8589930496,2090020864,275202048
200,1727520052254,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85099.52661132813,218036.20837402344,0,67221331968,8589930496,2106118144,275202048
200,1727520052454,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85108.5980834961,218043.95501708984,0,67221331968,8589930496,2106118144,275202048
200,1727520052654,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85117.69403076172,218051.7265625,0,67221331968,8589930496,2106118144,275202048
200,1727520052855,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85126.64166259766,218059.3500366211,0,67221331968,8589930496,2106118144,275202048
200,1727520053055,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85135.61267089844,218066.99475097656,0,67221331968,8589930496,2106118144,275202048
200,1727520053255,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85144.67706298828,218074.73498535156,0,67221331968,8589930496,2098188288,275202048
200,1727520053455,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85153.62353515625,218082.35614013672,0,67221331968,8589930496,2105860096,275202048
200,1727520053655,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,85162.48547363281,218089.8921508789,0,67221331968,8589930496,2105856000,275202048
200,1727520053855,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85170.97705078125,218097.05737304688,0,67221331968,8589930496,2104737792,275202048
200,1727520054055,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85180.4921875,218105.2470703125,0,67221331968,8589930496,2096807936,275202048
200,1727520054255,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85189.52410888672,218112.95141601563,0,67221331968,8589930496,2104479744,275202048
200,1727520054455,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85198.47399902344,218120.57501220703,0,67221331968,8589930496,2104737792,275202048
200,1727520054655,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85207.40625,218128.18341064453,0,67221331968,8589930496,2104737792,275202048
200,1727520054855,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85216.54522705078,218135.98901367188,0,67221331968,8589930496,2104737792,275202048
200,1727520055056,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85225.50006103516,218143.61938476563,0,67221331968,8589930496,2096807936,275202048
200,1727520055256,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85234.55487060547,218151.349609375,0,67221331968,8589930496,2096807936,275202048
200,1727520055456,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85243.46105957031,218158.93225097656,0,67221331968,8589930496,2104479744,275202048
200,1727520055656,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85252.49688720703,218166.64190673828,0,67221331968,8589930496,2104475648,275202048
200,1727520055856,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85261.53381347656,218174.3550415039,0,67221331968,8589930496,2104475648,275202048
200,1727520056056,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85270.61804199219,218182.11291503906,0,67221331968,8589930496,2104475648,275202048
200,1727520056256,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85279.57440185547,218189.74530029297,0,67221331968,8589930496,2088120320,275202048
