Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773688936,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20726.330139160156,235851.85552978516,0,404335509504,0,27224125440,0
199,1724773689136,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,20730.62646484375,235858.52960205078,0,404335509504,0,27224125440,0
199,1724773689336,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20734.94891357422,235865.2025756836,0,404335509504,0,27224125440,0
199,1724773689537,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,4.761904716491699,5,4.761904716491699,0,0,9.523809432983398,0,0,0,0,100,5,0,4.761904716491699,5,0,5,5,0,5,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,0,5,0,20739.253356933594,235871.8896484375,0,404335509504,0,27224125440,0
199,1724773689737,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,4.545454502105713,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20743.53729248047,235878.5379638672,0,404335509504,0,27224129536,0
199,1724773689937,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20747.820861816406,235885.16387939453,0,404335509504,0,27224129536,0
199,1724773690137,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,20752.083923339844,235891.7979736328,0,404335509504,0,27224129536,0
199,1724773690337,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20756.332397460938,235898.43780517578,0,404335509504,0,27224129536,0
199,1724773690537,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,20760.613403320313,235905.15545654297,0,404335509504,0,27224129536,0
199,1724773690737,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,20764.90313720703,235911.8028564453,0,404335509504,0,27224133632,0
199,1724773690937,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,2.5,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,100,0,0,0,2.5,2.4390242099761963,0,0,4.878048419952393,2.5,0,2.5,9.756096839904785,0,7.317072868347168,10,0,0,0,0,4.878048419952393,0,20769.19580078125,235918.41094970703,0,404335509504,0,27224133632,0
199,1724773691138,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,5,75,5,4.761904716491699,5,5.263157844543457,5,5,5,5,100,5,5,5,4.761904716491699,5,5,5,0,5,4.761904716491699,10,0,4.761904716491699,10,15.000000953674316,5,9.523809432983398,9.523809432983398,4.761904716491699,0,5,20773.536376953125,235925.54467773438,0,404335509504,0,27224133632,0
199,1724773691338,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20777.81671142578,235932.22265625,0,404335509504,0,27224133632,0
199,1724773691538,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20782.08380126953,235938.89154052734,0,404335509504,0,27224133632,0
199,1724773691738,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20786.364990234375,235945.56201171875,0,404335509504,0,27224133632,0
199,1724773691938,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20790.63250732422,235952.2134399414,0,404335509504,0,27224133632,0
199,1724773692138,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20794.91241455078,235958.91632080078,0,404335509504,0,27224215552,0
199,1724773692338,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20799.161743164063,235965.6151123047,0,404335509504,0,27224215552,0
199,1724773692539,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20803.405212402344,235972.29718017578,0,404335509504,0,27224215552,0
199,1724773692739,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20807.639221191406,235978.96942138672,0,404335509504,0,27224215552,0
199,1724773692939,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20811.886657714844,235985.61364746094,0,404335509504,0,27224215552,0
199,1724773693139,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,20816.12518310547,235992.2900390625,0,404335509504,0,27224215552,0
199,1724773693339,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20820.368530273438,235998.97204589844,0,404335509504,0,27224219648,0
199,1724773693539,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20824.627380371094,236005.55700683594,0,404335509504,0,27224219648,0
199,1724773693739,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20828.915161132813,236012.2420654297,0,404335509504,0,27224219648,0
199,1724773693940,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20833.201904296875,236018.939453125,0,404335509504,0,27224219648,0
199,1724773694140,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20837.497985839844,236025.6176147461,0,404335509504,0,27224244224,0
199,1724773694340,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20841.76837158203,236032.31762695313,0,404335509504,0,27224244224,0
199,1724773694540,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20846.080688476563,236039.01007080078,0,404335509504,0,27224244224,0
199,1724773694740,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20850.34942626953,236045.70544433594,0,404335509504,0,27224244224,0
199,1724773694940,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20854.619567871094,236052.36755371094,0,404335509504,0,27224244224,0
199,1724773695140,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,20858.903564453125,236059.06243896484,0,404335509504,0,27224387584,0
199,1724773695341,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,20863.18963623047,236065.72235107422,0,404335509504,0,27224387584,0
199,1724773695540,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,20867.452026367188,236072.4112548828,0,404335509504,0,27224387584,0
199,1724773695741,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,2.4390242099761963,2.5,0,2.4390242099761963,10,0,2.5,0,0,100,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,2.4390242099761963,2.5,0,20871.714599609375,236079.1356201172,0,404335509504,0,27224457216,0
199,1724773695941,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,5,5,4.761904716491699,4.761904716491699,10,5,5,10,5,5,100,0,0,0,5,5,9.523809432983398,5,0,5,10,5,10,5,0,0,5,0,5.263157844543457,20,0,5,20876.009765625,236085.91046142578,0,404335509504,0,27224461312,0
199,1724773696141,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,5,5,4.761904716491699,4.761904716491699,10,5,5,10,5,5,100,0,0,0,5,5,9.523809432983398,5,0,5,10,5,10,5,0,0,5,0,5.263157844543457,20,0,5,20880.361572265625,236093.14221191406,0,404335509504,0,27224461312,0
199,1724773696341,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,2.5641026496887207,0,5,2.5,2.5,0,5,2.5,0,0,100,0,2.5,5,2.4390242099761963,0,0,2.5,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.4390242099761963,2.5,0,20,34.14634323120117,9.523809432983398,7.317072868347168,20884.65069580078,236099.83740234375,0,404335509504,0,27224461312,0
199,1724773696541,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20888.92822265625,236106.5216064453,0,404335509504,0,27224461312,0
199,1724773696741,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20893.1845703125,236113.2139892578,0,404335509504,0,27224461312,0
199,1724773696942,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20897.428283691406,236119.89282226563,0,404335509504,0,27224461312,0
199,1724773697142,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20901.719482421875,236126.57684326172,0,404335509504,0,27224502272,0
199,1724773697342,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20906.01641845703,236133.28045654297,0,404335509504,0,27224502272,0
199,1724773697542,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20910.306091308594,236139.97204589844,0,404335509504,0,27224502272,0
199,1724773697742,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,20914.574279785156,236146.66149902344,0,404335509504,0,27224502272,0
199,1724773697942,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20918.85107421875,236153.3682861328,0,404335509504,0,27224502272,0
199,1724773698143,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20923.0634765625,236160.04809570313,0,404335509504,0,27224629248,0
199,1724773698343,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20927.2939453125,236166.70385742188,0,404335509504,0,27224629248,0
199,1724773698543,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931.567932128906,236173.4188232422,0,404335509504,0,27224633344,0
199,1724773698743,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20935.840209960938,236180.10723876953,0,404335509504,0,27224772608,0
199,1724773698943,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20940.124084472656,236186.82061767578,0,404335509504,0,27224772608,0
199,1724773699143,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20944.39764404297,236193.54583740234,0,404335509504,0,27225059328,0
199,1724773699343,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20948.652099609375,236200.24841308594,0,404335509504,0,27224993792,0
199,1724773699543,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,20952.934997558594,236206.94134521484,0,404335509504,0,27224993792,0
199,1724773699744,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20957.211791992188,236213.6385498047,0,404335509504,0,27224993792,0
199,1724773699944,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20961.500732421875,236220.35803222656,0,404335509504,0,27224993792,0
199,1724773700144,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20965.795776367188,236227.0675048828,0,404335509504,0,27225206784,0
199,1724773700344,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20970.08038330078,236233.7657470703,0,404335509504,0,27225206784,0
199,1724773700544,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,20974.384033203125,236240.47619628906,0,404335509504,0,27225206784,0
201,1724773700744,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,2.5641026496887207,2.4390242099761963,2.5,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,100,0,2.4390242099761963,0,2.5641026496887207,0,0,2.5,0,0,0,2.5,0,5.128205299377441,0,0,0,2.4390242099761963,2.5,0,20978.714111328125,236247.2001953125,0,404335509504,0,27225206784,0
199,1724773700947,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,5,5,9.523809432983398,4.761904716491699,5,5,5,11.111111640930176,5,5,5,5,100,5,5,9.523809432983398,13.636363983154297,4.761904716491699,5,5,9.523809432983398,5,5,30.000001907348633,4.761904716491699,9.523809432983398,5,9.523809432983398,10,5,5,9.523809432983398,20983.124633789063,236254.10565185547,0,404335509504,0,27223457792,0
199,1724773701147,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,76.19047546386719,0,0,9.523809432983398,0,0,0,0,0,0,20,100,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20987.432250976563,236261.15069580078,0,404335509504,0,27223461888,0
199,1724773701347,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,76.19047546386719,0,0,9.523809432983398,0,0,0,0,0,0,20,100,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20991.720581054688,236267.83013916016,0,404335509504,0,27223461888,0
199,1724773701547,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20996.042053222656,236274.56451416016,0,404335509504,0,27223461888,0
199,1724773701747,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21000.326782226563,236281.25811767578,0,404335509504,0,27223461888,0
199,1724773701947,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21004.641052246094,236287.95440673828,0,404335509504,0,27223461888,0
199,1724773702147,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21008.896362304688,236294.60614013672,0,404335509504,0,27223461888,0
199,1724773702347,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21013.167419433594,236301.3208618164,0,404335509504,0,27223461888,0
199,1724773702547,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21017.446716308594,236308.01971435547,0,404335509504,0,27223461888,0
199,1724773702747,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21021.73974609375,236314.7025756836,0,404335509504,0,27225366528,0
199,1724773702948,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21026.019958496094,236321.37786865234,0,404335509504,0,27225374720,0
199,1724773703148,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,21030.301330566406,236328.04663085938,0,404335509504,0,27225387008,0
