Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714076601,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45458.02423095703,260959.89324951172,0,404334891008,8589930496,37556473856,12402688
199,1724714076802,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,45458.42694091797,260965.3575439453,0,404334891008,8589930496,37556469760,12402688
199,1724714077002,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45458.85900878906,260970.75537109375,0,404334891008,8589930496,37556469760,12402688
199,1724714077202,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,45459.28601074219,260976.23358154297,0,404334891008,8589930496,37556473856,12402688
199,1724714077402,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,45459.6689453125,260981.67224121094,0,404334891008,8589930496,37556473856,12402688
199,1724714077602,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,45460.17889404297,260987.13110351563,0,404334891008,8589930496,37556473856,12402688
199,1724714077802,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,45460.712463378906,260992.57751464844,0,404334891008,8589930496,37556473856,12402688
199,1724714078002,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.5,0,2.5,100,0,0,0,0,0,0,0,0,0,45461.184997558594,260998.02185058594,0,404334891008,8589930496,37556473856,12402688
199,1724714078202,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,45461.64562988281,261003.4644165039,0,404334891008,8589930496,37556473856,12402688
199,1724714078403,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,45462.08953857422,261008.90747070313,0,404334891008,8589930496,37556477952,12402688
199,1724714078603,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45462.52966308594,261014.33203125,0,404334891008,8589930496,37556477952,12402688
199,1724714078802,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45462.95782470703,261019.72100830078,0,404334891008,8589930496,37556482048,12402688
199,1724714079003,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,45463.39276123047,261025.15893554688,0,404334891008,8589930496,37556482048,12402688
199,1724714079203,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,45463.84246826172,261030.59356689453,0,404334891008,8589930496,37556482048,12402688
199,1724714079403,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13.636363983154297,0,0,100,0,0,0,0,0,0,0,0,5,45464.268798828125,261036.05743408203,0,404334891008,8589930496,37556109312,12402688
199,1724714079603,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45464.656982421875,261041.54278564453,0,404334891008,8589930496,37556449280,12402688
199,1724714079803,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,45465.07214355469,261047.0669555664,0,404334891008,8589930496,37556469760,12402688
199,1724714080004,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,45465.50842285156,261052.53125,0,404334891008,8589930496,37556469760,12402688
199,1724714080204,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,0,5,0,0,100,0,0,0,0,0,0,0,0,0,45465.951721191406,261057.99542236328,0,404334891008,8589930496,37556469760,12402688
199,1724714080404,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,45466.33215332031,261063.50164794922,0,404334891008,8589930496,37556469760,12402688
199,1724714080604,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45466.71569824219,261068.9854736328,0,404334891008,8589930496,37556469760,12402688
199,1724714080804,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,45467.10998535156,261074.45166015625,0,404334891008,8589930496,37556473856,12402688
199,1724714081004,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,45467.479919433594,261079.86944580078,0,404334891008,8589930496,37556473856,12402688
199,1724714081204,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45467.901611328125,261085.3975830078,0,404334891008,8589930496,37556473856,12402688
199,1724714081404,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,45468.28845214844,261090.9200439453,0,404334891008,8589930496,37556473856,12402688
199,1724714081605,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,45468.77453613281,261096.42706298828,0,404334891008,8589930496,37556473856,12402688
199,1724714081805,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,45469.27722167969,261101.9496459961,0,404334891008,8589930496,37556412416,12402688
199,1724714082005,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,45469.72473144531,261107.3627319336,0,404334891008,8589930496,37556412416,12402688
199,1724714082205,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13.636363983154297,5,0,0,0,0,0,0,45470.153869628906,261112.8090209961,0,404334891008,8589930496,37556420608,12402688
199,1724714082405,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45470.544006347656,261118.2533569336,0,404334891008,8589930496,37556420608,12402688
199,1724714082605,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45470.91101074219,261123.7133178711,0,404334891008,8589930496,37556420608,12402688
199,1724714082805,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,45471.335205078125,261129.19793701172,0,404334891008,8589930496,37556420608,12402688
199,1724714083005,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,45471.73828125,261134.64306640625,0,404334891008,8589930496,37556420608,12402688
199,1724714083206,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,45472.19610595703,261140.10736083984,0,404334891008,8589930496,37556367360,12402688
199,1724714083406,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,45472.621337890625,261145.56732177734,0,404334891008,8589930496,37556367360,12402688
199,1724714083606,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,45473.09387207031,261151.01153564453,0,404334891008,8589930496,37556367360,12402688
199,1724714083806,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45473.52478027344,261156.48510742188,0,404334891008,8589930496,37556367360,12402688
199,1724714084006,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45473.96130371094,261161.8793334961,0,404334891008,8589930496,37556367360,12402688
199,1724714084206,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,2.4390242099761963,0,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,45474.3720703125,261167.32397460938,0,404334891008,8589930496,37556367360,12402688
199,1724714084406,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,45474.80389404297,261172.77319335938,0,404334891008,8589930496,37556367360,12402688
199,1724714084606,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,45475.192932128906,261178.2061767578,0,404334891008,8589930496,37556367360,12402688
199,1724714084807,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45475.61706542969,261183.72760009766,0,404334891008,8589930496,37556117504,12402688
199,1724714085007,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,45476.04022216797,261189.19366455078,0,404334891008,8589930496,37556117504,12402688
199,1724714085207,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,45476.73962402344,261195.20336914063,0,404334891008,8589930496,37556580352,12402688
199,1724714085407,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,7.317072868347168,5.128205299377441,4.878048419952393,4.761904716491699,2.5,0,2.5,2.5,0,0,0,0,2.5641026496887207,0,4.878048419952393,2.5641026496887207,0,0,0,2.5,0,0,100,2.5641026496887207,5.128205299377441,0,7.500000476837158,0,2.4390242099761963,2.5641026496887207,0,2.5,45477.21960449219,261200.72021484375,0,404334891008,8589930496,37556580352,12402688
199,1724714085607,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45477.68054199219,261206.1436767578,0,404334891008,8589930496,37556584448,12402688
199,1724714085807,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,45478.103759765625,261211.59985351563,0,404334891008,8589930496,37556584448,12402688
199,1724714086007,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45478.49743652344,261217.0186767578,0,404334891008,8589930496,37556584448,12402688
199,1724714086207,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,45478.94738769531,261222.4994506836,0,404334891008,8589930496,37556580352,12402688
199,1724714086408,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,45479.46905517578,261228.1112060547,0,404334891008,8589930496,37556580352,12402688
199,1724714086608,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,2.5,0,5,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,5,2.5,4.878048419952393,0,2.5,2.5,12.5,2.5,45479.887756347656,261233.6297607422,0,404334891008,8589930496,37556580352,12402688
199,1724714086808,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,2.5,0,5,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,5,2.5,4.878048419952393,0,2.5,2.5,12.5,2.5,45480.294982910156,261239.0430908203,0,404334891008,8589930496,37556580352,12402688
199,1724714087008,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,4.878048419952393,2.5,4.878048419952393,2.5,5,2.5,0,2.5,0,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,0,100,2.5,2.5,5,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,5,45480.88513183594,261244.56591796875,0,404334891008,8589930496,37556580352,12402688
199,1724714087208,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,45481.37536621094,261250.01275634766,0,404334891008,8589930496,37556580352,12402688
199,1724714087408,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,45481.84765625,261255.44110107422,0,404334891008,8589930496,37556580352,12402688
199,1724714087608,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,45482.25793457031,261260.8642578125,0,404334891008,8589930496,37556580352,12402688
199,1724714087808,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,45482.71936035156,261266.27618408203,0,404334891008,8589930496,37556584448,12402688
199,1724714088008,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45483.142639160156,261271.708984375,0,404334891008,8589930496,37556584448,12402688
199,1724714088208,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,45483.58575439453,261277.17553710938,0,404334891008,8589930496,37556510720,12402688
199,1724714088409,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,45484.08679199219,261282.6221923828,0,404334891008,8589930496,37556584448,12402688
199,1724714088609,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45484.53338623047,261288.04443359375,0,404334891008,8589930496,37556588544,12402688
199,1724714088809,1297,800,1836,1575,922,1027,1122,1421,1789,800,1779,1562,1844,1026,903,995,2063,1456,1186,1284,1434,921,1232,1559,1476,1406,1004,918,960,1854,1503,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45484.984313964844,261293.47436523438,0,404334891008,8589930496,37554475008,12402688
