Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721753162083,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54237.608459472656,246123.3594970703,0,67221303296,8589930496,1910206464,0
200,1721753162283,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54247.68395996094,246132.11352539063,0,67221303296,8589930496,1910206464,0
200,1721753162483,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54257.796325683594,246140.9051513672,0,67221303296,8589930496,1910206464,0
200,1721753162683,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54267.881896972656,246149.66870117188,0,67221303296,8589930496,1910206464,0
200,1721753162883,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54278.00549316406,246158.46362304688,0,67221303296,8589930496,1910206464,0
200,1721753163083,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54288.0205078125,246167.16192626953,0,67221303296,8589930496,1910206464,0
200,1721753163283,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54298.1435546875,246175.9549560547,0,67221303296,8589930496,1910206464,0
200,1721753163484,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54308.15966796875,246184.6548461914,0,67221303296,8589930496,1910206464,0
200,1721753163684,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54318.31994628906,246193.48657226563,0,67221303296,8589930496,1910206464,0
200,1721753163884,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54328.34539794922,246202.19696044922,0,67221303296,8589930496,1910206464,0
200,1721753164084,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54338.49041748047,246211.0132446289,0,67221303296,8589930496,1910206464,0
200,1721753164284,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54348.56817626953,246219.77111816406,0,67221303296,8589930496,1910206464,0
200,1721753164484,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54358.68292236328,246228.56341552734,0,67221303296,8589930496,1910206464,0
200,1721753164684,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54368.81311035156,246237.37060546875,0,67221303296,8589930496,1910206464,0
200,1721753164884,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54378.86798095703,246246.10845947266,0,67221303296,8589930496,1910206464,0
200,1721753165084,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54389.00036621094,246254.91137695313,0,67221303296,8589930496,1910206464,0
200,1721753165284,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54399.064514160156,246263.65789794922,0,67221303296,8589930496,1910206464,0
200,1721753165485,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54409.23937988281,246272.50469970703,0,67221303296,8589930496,1910206464,0
200,1721753165685,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54419.326599121094,246281.26953125,0,67221303296,8589930496,1910206464,0
200,1721753165885,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54429.346740722656,246289.9735107422,0,67221303296,8589930496,1910206464,0
200,1721753166085,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54439.48614501953,246298.78826904297,0,67221303296,8589930496,1908224000,0
200,1721753166285,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54449.667724609375,246307.64337158203,0,67221303296,8589930496,1908473856,0
200,1721753166485,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54459.80432128906,246316.45446777344,0,67221303296,8589930496,1908473856,0
200,1721753166685,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54469.90557861328,246325.23809814453,0,67221303296,8589930496,1908473856,0
200,1721753166885,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54480.048889160156,246334.0601196289,0,67221303296,8589930496,1909248000,0
200,1721753167085,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54490.211486816406,246342.89306640625,0,67221303296,8589930496,1909248000,0
200,1721753167285,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54500.317138671875,246351.67602539063,0,67221303296,8589930496,1908932608,0
200,1721753167486,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54510.34442138672,246360.38739013672,0,67221303296,8589930496,1908932608,0
200,1721753167686,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54520.496337890625,246369.208984375,0,67221303296,8589930496,1908932608,0
200,1721753167886,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54530.595153808594,246377.9868774414,0,67221303296,8589930496,1908932608,0
200,1721753168086,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54540.674072265625,246386.74212646484,0,67221303296,8589930496,1908932608,0
200,1721753168286,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54550.752380371094,246395.4979248047,0,67221303296,8589930496,1908932608,0
200,1721753168486,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54560.840270996094,246404.2628173828,0,67221303296,8589930496,1908932608,0
192,1721753168694,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54571.384521484375,246413.43115234375,0,67221303296,8589930496,1908932608,0
200,1721753168886,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54581.07922363281,246421.8529663086,0,67221303296,8589930496,1908932608,0
200,1721753169086,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54591.16540527344,246430.5635986328,0,67221303296,8589930496,1908932608,0
200,1721753169286,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54601.233337402344,246439.35961914063,0,67221303296,8589930496,1908932608,0
200,1721753169487,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54611.293884277344,246448.09741210938,0,67221303296,8589930496,1908932608,0
200,1721753169687,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54621.42517089844,246456.90588378906,0,67221303296,8589930496,1908932608,0
200,1721753169887,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54631.632263183594,246465.78924560547,0,67221303296,8589930496,1908932608,0
200,1721753170087,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54641.68487548828,246474.52514648438,0,67221303296,8589930496,1908932608,0
200,1721753170287,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54651.77490234375,246483.29272460938,0,67221303296,8589930496,1908932608,0
200,1721753170487,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54661.939208984375,246492.04412841797,0,67221303296,8589930496,1908932608,0
200,1721753170687,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54672.11590576172,246500.9803466797,0,67221303296,8589930496,1908932608,0
200,1721753170887,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54682.210510253906,246509.75201416016,0,67221303296,8589930496,1908932608,0
200,1721753171087,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54692.356994628906,246518.57427978516,0,67221303296,8589930496,1908932608,0
200,1721753171287,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54702.46643066406,246527.3607788086,0,67221303296,8589930496,1909964800,0
200,1721753171488,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54712.681213378906,246536.24627685547,0,67221303296,8589930496,1910661120,0
200,1721753171688,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54722.85723876953,246545.09887695313,0,67221303296,8589930496,1910661120,0
200,1721753171888,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54732.96142578125,246553.87939453125,0,67221303296,8589930496,1910661120,0
200,1721753172088,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54743.12536621094,246562.71936035156,0,67221303296,8589930496,1911402496,0
200,1721753172288,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54753.20458984375,246571.47589111328,0,67221303296,8589930496,1911402496,0
200,1721753172488,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54763.313415527344,246580.26080322266,0,67221303296,8589930496,1911402496,0
200,1721753172688,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54773.451416015625,246589.07543945313,0,67221303296,8589930496,1911402496,0
200,1721753172888,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54783.57373046875,246597.87170410156,0,67221303296,8589930496,1911402496,0
200,1721753173088,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54793.6650390625,246606.63958740234,0,67221303296,8589930496,1911402496,0
200,1721753173288,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54803.76141357422,246615.41326904297,0,67221303296,8589930496,1911402496,0
200,1721753173489,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54813.85009765625,246624.1763305664,0,67221303296,8589930496,1911402496,0
200,1721753173689,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54823.92980957031,246632.93170166016,0,67221303296,8589930496,1911402496,0
200,1721753173889,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54834.06640625,246641.74462890625,0,67221303296,8589930496,1911341056,0
200,1721753174089,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54844.14904785156,246650.50421142578,0,67221303296,8589930496,1911341056,0
200,1721753174289,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54854.189880371094,246659.22930908203,0,67221303296,8589930496,1911341056,0
200,1721753174489,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54864.43811035156,246668.14794921875,0,67221303296,8589930496,1911341056,0
200,1721753174689,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54874.60144042969,246676.9263305664,0,67221303296,8589930496,1911341056,0
200,1721753174889,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54884.666748046875,246685.72619628906,0,67221303296,8589930496,1911341056,0
200,1721753175089,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54894.70751953125,246694.44885253906,0,67221303296,8589930496,1911341056,0
200,1721753175289,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54904.843688964844,246703.25616455078,0,67221303296,8589930496,1911341056,0
200,1721753175490,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54914.91833496094,246712.0082397461,0,67221303296,8589930496,1911341056,0
