Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721718425772,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184994.72387695313,74847.29345703125,0,67221303296,8589930496,1902067712,0
200,1721718425972,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185004.96704101563,74856.21350097656,0,67221303296,8589930496,1902067712,0
200,1721718426172,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185015.18981933594,74865.11553955078,0,67221303296,8589930496,1902067712,0
200,1721718426372,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185025.43505859375,74874.03619384766,0,67221303296,8589930496,1902067712,0
200,1721718426572,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185035.64385986328,74882.92407226563,0,67221303296,8589930496,1902067712,0
200,1721718426772,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185045.92572021484,74891.88317871094,0,67221303296,8589930496,1902067712,0
200,1721718426972,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185056.14483642578,74900.77917480469,0,67221303296,8589930496,1902067712,0
200,1721718427172,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185066.37811279297,74909.68939208984,0,67221303296,8589930496,1901056000,0
200,1721718427372,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185076.65057373047,74918.6332397461,0,67221303296,8589930496,1901056000,0
200,1721718427573,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185086.8872680664,74927.54693603516,0,67221303296,8589930496,1901056000,0
200,1721718427773,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185097.15380859375,74936.49243164063,0,67221303296,8589930496,1901056000,0
200,1721718427973,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185107.37854003906,74945.39575195313,0,67221303296,8589930496,1901056000,0
200,1721718428173,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185117.6000366211,74954.294921875,0,67221303296,8589930496,1901056000,0
200,1721718428373,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185127.8175048828,74963.19201660156,0,67221303296,8589930496,1901056000,0
200,1721718428573,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185138.04791259766,74972.09887695313,0,67221303296,8589930496,1901056000,0
200,1721718428773,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185148.29095458984,74981.02020263672,0,67221303296,8589930496,1900580864,0
200,1721718428973,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185158.5069580078,74989.91467285156,0,67221303296,8589930496,1900580864,0
200,1721718429173,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185168.78228759766,74998.86138916016,0,67221303296,8589930496,1900580864,0
200,1721718429373,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185179.0365600586,75007.79406738281,0,67221303296,8589930496,1900580864,0
200,1721718429573,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185189.37518310547,75016.80865478516,0,67221303296,8589930496,1900838912,0
200,1721718429774,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185199.62353515625,75025.73358154297,0,67221303296,8589930496,1900838912,0
200,1721718429974,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185209.84045410156,75034.62780761719,0,67221303296,8589930496,1900838912,0
200,1721718430174,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185220.13641357422,75043.60131835938,0,67221303296,8589930496,1900838912,0
200,1721718430374,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185230.3607788086,75052.50280761719,0,67221303296,8589930496,1900838912,0
200,1721718430574,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185240.64807128906,75061.4683227539,0,67221303296,8589930496,1900838912,0
200,1721718430774,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185251.0234375,75070.52069091797,0,67221303296,8589930496,1900838912,0
200,1721718430974,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185261.22174072266,75079.39770507813,0,67221303296,8589930496,1900838912,0
200,1721718431174,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185271.4966430664,75088.34399414063,0,67221303296,8589930496,1900838912,0
200,1721718431374,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185281.7117919922,75097.23669433594,0,67221303296,8589930496,1900838912,0
200,1721718431575,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185291.86541748047,75106.07580566406,0,67221303296,8589930496,1900838912,0
200,1721718431775,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185302.13580322266,75115.01708984375,0,67221303296,8589930496,1900838912,0
200,1721718431975,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185312.341796875,75123.90155029297,0,67221303296,8589930496,1900838912,0
200,1721718432175,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185322.5308227539,75132.76940917969,0,67221303296,8589930496,1900838912,0
200,1721718432375,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185332.7528076172,75141.67175292969,0,67221303296,8589930496,1900838912,0
200,1721718432575,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185342.9510498047,75150.55126953125,0,67221303296,8589930496,1900838912,0
200,1721718432775,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,185353.20819091797,75159.48565673828,0,67221303296,8589930496,1900838912,0
200,1721718432975,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185363.43743896484,75168.392578125,0,67221303296,8589930496,1900838912,0
200,1721718433175,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185373.66571044922,75177.29809570313,0,67221303296,8589930496,1900838912,0
200,1721718433375,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185383.8822631836,75186.19165039063,0,67221303296,8589930496,1900838912,0
200,1721718433575,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185394.13793945313,75195.11694335938,0,67221303296,8589930496,1900838912,0
200,1721718433776,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185404.37603759766,75204.03424072266,0,67221303296,8589930496,1900838912,0
200,1721718433976,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185414.58380126953,75212.9208984375,0,67221303296,8589930496,1900838912,0
200,1721718434176,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185424.77770996094,75221.79370117188,0,67221303296,8589930496,1900838912,0
200,1721718434376,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185435.0157470703,75230.70849609375,0,67221303296,8589930496,1900838912,0
200,1721718434576,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185445.2576904297,75239.62817382813,0,67221303296,8589930496,1900838912,0
200,1721718434776,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185455.51434326172,75248.56188964844,0,67221303296,8589930496,1900683264,0
200,1721718434976,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185465.72161865234,75257.44799804688,0,67221303296,8589930496,1900683264,0
200,1721718435176,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185476.00134277344,75266.33587646484,0,67221303296,8589930496,1900683264,0
200,1721718435376,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185486.27410888672,75275.3505859375,0,67221303296,8589930496,1900683264,0
200,1721718435576,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185496.48150634766,75284.23657226563,0,67221303296,8589930496,1900683264,0
200,1721718435777,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185506.81732177734,75293.24786376953,0,67221303296,8589930496,1900683264,0
200,1721718435977,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185517.04370117188,75302.15258789063,0,67221303296,8589930496,1900683264,0
200,1721718436177,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185527.2767944336,75311.0609741211,0,67221303296,8589930496,1900683264,0
200,1721718436377,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185537.52423095703,75319.98974609375,0,67221303296,8589930496,1900941312,0
200,1721718436577,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185547.7911376953,75328.93371582031,0,67221303296,8589930496,1900941312,0
200,1721718436777,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185558.02520751953,75337.84490966797,0,67221303296,8589930496,1900941312,0
200,1721718436977,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185568.28454589844,75346.78228759766,0,67221303296,8589930496,1900941312,0
200,1721718437177,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185578.51611328125,75355.6904296875,0,67221303296,8589930496,1900941312,0
200,1721718437377,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185588.7275390625,75364.58001708984,0,67221303296,8589930496,1900941312,0
200,1721718437577,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185598.9901123047,75373.51342773438,0,67221303296,8589930496,1900941312,0
200,1721718437778,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185609.2022705078,75382.4037475586,0,67221303296,8589930496,1900941312,0
200,1721718437978,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185619.42999267578,75391.30926513672,0,67221303296,8589930496,1900941312,0
200,1721718438178,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185629.63940429688,75400.19543457031,0,67221303296,8589930496,1900941312,0
200,1721718438378,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185639.86309814453,75409.09631347656,0,67221303296,8589930496,1900941312,0
200,1721718438578,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185650.04803466797,75417.96197509766,0,67221303296,8589930496,1900941312,0
200,1721718438778,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185660.2798461914,75426.87493896484,0,67221303296,8589930496,1900941312,0
200,1721718438978,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185670.6001586914,75435.87286376953,0,67221303296,8589930496,1900941312,0
200,1721718439178,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185680.8218383789,75444.77197265625,0,67221303296,8589930496,1900941312,0
200,1721718439378,1900,800,1898,800,1568,800,800,800,1326,1399,1399,1399,800,1400,800,800,1400,800,800,1399,960,1400,800,800,2023,1400,1500,800,800,800,4869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,185691.05596923828,75453.68243408203,0,67221303296,8589930496,1900941312,0
