Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721796662062,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260313.6375732422,174921.36785888672,0,67221303296,8589930496,1941835776,0
200,1721796662262,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260323.77502441406,174930.18829345703,0,67221303296,8589930496,1941835776,0
200,1721796662462,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260333.89318847656,174938.99432373047,0,67221303296,8589930496,1941835776,0
200,1721796662662,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260344.10137939453,174947.8784790039,0,67221303296,8589930496,1941835776,0
200,1721796662862,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260354.24609375,174956.7075805664,0,67221303296,8589930496,1941835776,0
200,1721796663062,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260364.37170410156,174965.5205078125,0,67221303296,8589930496,1941835776,0
200,1721796663262,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260374.53051757813,174974.36083984375,0,67221303296,8589930496,1941835776,0
200,1721796663462,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260384.62341308594,174983.138671875,0,67221303296,8589930496,1941835776,0
200,1721796663662,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260394.77026367188,174991.96600341797,0,67221303296,8589930496,1941835776,0
200,1721796663862,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260404.92852783203,175000.8016357422,0,67221303296,8589930496,1941835776,0
200,1721796664062,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260415.0439453125,175009.6029663086,0,67221303296,8589930496,1941835776,0
200,1721796664263,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260425.2060546875,175018.4442138672,0,67221303296,8589930496,1941835776,0
200,1721796664463,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260435.39154052734,175027.31201171875,0,67221303296,8589930496,1941835776,0
200,1721796664663,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260445.5311279297,175036.138671875,0,67221303296,8589930496,1941835776,0
200,1721796664863,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260455.67510986328,175044.9686279297,0,67221303296,8589930496,1941835776,0
200,1721796665063,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260465.8485107422,175053.822265625,0,67221303296,8589930496,1941835776,0
200,1721796665263,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260476.03814697266,175062.69061279297,0,67221303296,8589930496,1941835776,0
200,1721796665463,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260486.17999267578,175071.5255126953,0,67221303296,8589930496,1941835776,0
200,1721796665663,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260496.35864257813,175080.3875732422,0,67221303296,8589930496,1941835776,0
200,1721796665863,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260506.5018310547,175089.21600341797,0,67221303296,8589930496,1941835776,0
200,1721796666063,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260516.67822265625,175098.0767211914,0,67221303296,8589930496,1941835776,0
200,1721796666264,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260526.86193847656,175106.94403076172,0,67221303296,8589930496,1941831680,0
200,1721796666464,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260537.037109375,175115.80114746094,0,67221303296,8589930496,1941831680,0
200,1721796666664,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260547.12744140625,175124.58013916016,0,67221303296,8589930496,1941831680,0
200,1721796666864,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260557.37719726563,175133.50439453125,0,67221303296,8589930496,1941831680,0
200,1721796667064,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260567.5180053711,175142.32958984375,0,67221303296,8589930496,1941831680,0
200,1721796667264,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260577.72576904297,175151.21453857422,0,67221303296,8589930496,1941831680,0
200,1721796667464,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260587.94067382813,175160.10919189453,0,67221303296,8589930496,1941831680,0
200,1721796667664,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260598.0884399414,175168.93621826172,0,67221303296,8589930496,1941831680,0
200,1721796667864,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260608.2471923828,175177.77337646484,0,67221303296,8589930496,1941831680,0
200,1721796668064,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260618.39141845703,175186.59912109375,0,67221303296,8589930496,1941831680,0
200,1721796668265,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260628.5425415039,175195.42779541016,0,67221303296,8589930496,1941831680,0
200,1721796668465,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260638.68615722656,175204.25463867188,0,67221303296,8589930496,1941831680,0
200,1721796668665,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260648.90728759766,175213.14770507813,0,67221303296,8589930496,1941831680,0
200,1721796668865,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260659.0380859375,175221.95764160156,0,67221303296,8589930496,1941831680,0
200,1721796669065,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260669.1869506836,175230.78588867188,0,67221303296,8589930496,1941831680,0
200,1721796669265,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260679.34301757813,175239.61962890625,0,67221303296,8589930496,1941831680,0
200,1721796669465,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260689.5297241211,175248.48388671875,0,67221303296,8589930496,1941831680,0
200,1721796669665,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260699.6856689453,175257.322265625,0,67221303296,8589930496,1941831680,0
200,1721796669865,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260709.84539794922,175266.1607055664,0,67221303296,8589930496,1941831680,0
200,1721796670065,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260719.94537353516,175274.9490966797,0,67221303296,8589930496,1941831680,0
200,1721796670265,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260730.1181640625,175283.80145263672,0,67221303296,8589930496,1941831680,0
200,1721796670466,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260740.2797241211,175292.64001464844,0,67221303296,8589930496,1941831680,0
200,1721796670666,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260750.51330566406,175301.5531616211,0,67221303296,8589930496,1941831680,0
200,1721796670866,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260760.6593017578,175310.3780517578,0,67221303296,8589930496,1941831680,0
200,1721796671066,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260770.79833984375,175319.1958618164,0,67221303296,8589930496,1941831680,0
200,1721796671266,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260780.98516845703,175328.05725097656,0,67221303296,8589930496,1941831680,0
200,1721796671466,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260791.11065673828,175336.8682861328,0,67221303296,8589930496,1941831680,0
200,1721796671666,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260801.3051147461,175345.74090576172,0,67221303296,8589930496,1941831680,0
200,1721796671866,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260811.43676757813,175354.55139160156,0,67221303296,8589930496,1941831680,0
191,1721796672075,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260821.9267578125,175363.67462158203,0,67221303296,8589930496,1941831680,0
200,1721796672266,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260831.6397705078,175372.1314086914,0,67221303296,8589930496,1941831680,0
200,1721796672466,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260841.77490234375,175380.95727539063,0,67221303296,8589930496,1941831680,0
200,1721796672667,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260851.91345214844,175389.7808227539,0,67221303296,8589930496,1941831680,0
200,1721796672867,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260862.00622558594,175398.56372070313,0,67221303296,8589930496,1941831680,0
200,1721796673067,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260872.1205444336,175407.3671875,0,67221303296,8589930496,1941831680,0
200,1721796673267,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260882.23626708984,175416.1717529297,0,67221303296,8589930496,1941831680,0
200,1721796673467,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260892.39361572266,175425.01055908203,0,67221303296,8589930496,1941831680,0
200,1721796673667,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260902.5458984375,175433.8468017578,0,67221303296,8589930496,1941831680,0
200,1721796673867,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260912.7621459961,175442.74127197266,0,67221303296,8589930496,1941831680,0
200,1721796674067,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260922.8924560547,175451.55712890625,0,67221303296,8589930496,1941831680,0
200,1721796674267,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260933.01690673828,175460.37109375,0,67221303296,8589930496,1941831680,0
200,1721796674467,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260943.1728515625,175469.21221923828,0,67221303296,8589930496,1941831680,0
200,1721796674667,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260953.30908203125,175478.03497314453,0,67221303296,8589930496,1941831680,0
200,1721796674868,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260963.46978759766,175486.88067626953,0,67221303296,8589930496,1941831680,0
200,1721796675068,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260973.5909423828,175495.69915771484,0,67221303296,8589930496,1941831680,0
200,1721796675268,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260983.70922851563,175504.51220703125,0,67221303296,8589930496,1941831680,0
200,1721796675468,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260993.87072753906,175513.36810302734,0,67221303296,8589930496,1941831680,0
200,1721796675668,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261003.97265625,175522.16082763672,0,67221303296,8589930496,1941831680,0
200,1721796675868,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261014.1333618164,175531.0062866211,0,67221303296,8589930496,1941831680,0
200,1721796676068,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261024.26721191406,175539.83172607422,0,67221303296,8589930496,1941831680,0
200,1721796676268,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261034.48010253906,175548.72814941406,0,67221303296,8589930496,1941831680,0
200,1721796676468,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261044.65301513672,175557.58764648438,0,67221303296,8589930496,1941831680,0
