Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576533076,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8017.118591308594,45260.80603027344,0,67221331968,8589930496,2041802752,275202048
200,1727576533276,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8028.255310058594,45270.6181640625,0,67221331968,8589930496,2041802752,275202048
200,1727576533477,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8039.511047363281,45280.544494628906,0,67221331968,8589930496,2041802752,275202048
200,1727576533677,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8050.569580078125,45290.28527832031,0,67221331968,8589930496,2041802752,275202048
200,1727576533877,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8061.765686035156,45300.14923095703,0,67221331968,8589930496,2041802752,275202048
200,1727576534077,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8072.92822265625,45309.987731933594,0,67221331968,8589930496,2041802752,275202048
200,1727576534277,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8084.216857910156,45319.95233154297,0,67221331968,8589930496,2041802752,275202048
200,1727576534477,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8095.4443359375,45329.85559082031,0,67221331968,8589930496,2041802752,275202048
200,1727576534677,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8106.644775390625,45339.73095703125,0,67221331968,8589930496,2041802752,275202048
200,1727576534877,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8117.765319824219,45349.528747558594,0,67221331968,8589930496,2041802752,275202048
200,1727576535077,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8128.8975830078125,45359.33654785156,0,67221331968,8589930496,2041802752,275202048
200,1727576535277,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8140.0233154296875,45369.13818359375,0,67221331968,8589930496,2041802752,275202048
200,1727576535478,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8151.2850341796875,45379.07531738281,0,67221331968,8589930496,2041802752,275202048
200,1727576535678,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8162.441650390625,45388.90759277344,0,67221331968,8589930496,2041802752,275202048
200,1727576535878,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8173.672424316406,45398.80676269531,0,67221331968,8589930496,2041802752,275202048
200,1727576536078,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8184.763488769531,45408.57385253906,0,67221331968,8589930496,2041802752,275202048
200,1727576536278,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8195.982421875,45418.46740722656,0,67221331968,8589930496,2041802752,275202048
200,1727576536478,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8207.317138671875,45428.47912597656,0,67221331968,8589930496,2041802752,275202048
200,1727576536678,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8218.421752929688,45438.26007080078,0,67221331968,8589930496,2041802752,275202048
200,1727576536878,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8229.653625488281,45448.166564941406,0,67221331968,8589930496,2041802752,275202048
200,1727576537078,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8240.843322753906,45458.032958984375,0,67221331968,8589930496,2041802752,275202048
200,1727576537278,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8252.018798828125,45467.882568359375,0,67221331968,8589930496,2042032128,275202048
200,1727576537478,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8263.374816894531,45477.91473388672,0,67221331968,8589930496,2042548224,275202048
200,1727576537678,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8274.489929199219,45487.70428466797,0,67221331968,8589930496,2042548224,275202048
200,1727576537879,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8285.665832519531,45497.55065917969,0,67221331968,8589930496,2042548224,275202048
200,1727576538079,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8296.710266113281,45507.277404785156,0,67221331968,8589930496,2043064320,275202048
200,1727576538279,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8307.844116210938,45517.08526611328,0,67221331968,8589930496,2043064320,275202048
200,1727576538479,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8319.017517089844,45526.92883300781,0,67221331968,8589930496,2043064320,275202048
200,1727576538679,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8330.26806640625,45536.855041503906,0,67221331968,8589930496,2043064320,275202048
200,1727576538879,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8341.522644042969,45546.785400390625,0,67221331968,8589930496,2043064320,275202048
200,1727576539079,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8352.752197265625,45556.69091796875,0,67221331968,8589930496,2043064320,275202048
200,1727576539279,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8363.968017578125,45566.58044433594,0,67221331968,8589930496,2042302464,275202048
200,1727576539479,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8375.278259277344,45576.567810058594,0,67221331968,8589930496,2043314176,275202048
200,1727576539679,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8386.524658203125,45586.49041748047,0,67221331968,8589930496,2040647680,275202048
200,1727576539880,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8397.677001953125,45596.317443847656,0,67221331968,8589930496,2040647680,275202048
200,1727576540080,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8408.801025390625,45606.116943359375,0,67221331968,8589930496,2040647680,275202048
200,1727576540280,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8419.928466796875,45615.915100097656,0,67221331968,8589930496,2040647680,275202048
200,1727576540480,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8430.999145507813,45625.66241455078,0,67221331968,8589930496,2040647680,275202048
200,1727576540680,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8442.074768066406,45635.41339111328,0,67221331968,8589930496,2040647680,275202048
200,1727576540880,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8453.302917480469,45645.3173828125,0,67221331968,8589930496,2040647680,275202048
200,1727576541080,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8464.360046386719,45655.05047607422,0,67221331968,8589930496,2040905728,275202048
200,1727576541280,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8475.409240722656,45664.77667236328,0,67221331968,8589930496,2040905728,275202048
200,1727576541480,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8486.461059570313,45674.50390625,0,67221331968,8589930496,2040905728,275202048
200,1727576541680,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8497.622680664063,45684.341857910156,0,67221331968,8589930496,2041163776,275202048
200,1727576541880,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8508.92529296875,45694.32012939453,0,67221331968,8589930496,2041163776,275202048
200,1727576542081,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8519.935607910156,45704.006408691406,0,67221331968,8589930496,2041421824,275202048
200,1727576542281,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8530.944580078125,45713.686584472656,0,67221331968,8589930496,2041421824,275202048
200,1727576542481,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8541.886779785156,45723.304931640625,0,67221331968,8589930496,2041421824,275202048
200,1727576542681,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8552.83349609375,45732.928955078125,0,67221331968,8589930496,2041421824,275202048
200,1727576542881,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8563.794372558594,45742.564208984375,0,67221331968,8589930496,2040430592,275202048
200,1727576543081,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8574.814514160156,45752.26239013672,0,67221331968,8589930496,2040012800,275202048
200,1727576543281,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8585.701416015625,45761.82458496094,0,67221331968,8589930496,2040012800,275202048
200,1727576543481,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8596.585327148438,45771.38360595703,0,67221331968,8589930496,2040012800,275202048
200,1727576543681,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8607.453979492188,45780.92987060547,0,67221331968,8589930496,2040012800,275202048
200,1727576543881,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8618.311462402344,45790.46368408203,0,67221331968,8589930496,2040012800,275202048
200,1727576544081,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8629.149963378906,45799.97930908203,0,67221331968,8589930496,2040012800,275202048
200,1727576544282,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8640.002624511719,45809.507568359375,0,67221331968,8589930496,2040012800,275202048
200,1727576544482,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8650.98779296875,45819.12286376953,0,67221331968,8589930496,2040012800,275202048
200,1727576544682,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8661.761901855469,45828.62097167969,0,67221331968,8589930496,2040012800,275202048
200,1727576544882,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8672.789611816406,45838.323669433594,0,67221331968,8589930496,2040012800,275202048
200,1727576545082,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8683.700012207031,45847.904052734375,0,67221331968,8589930496,2040012800,275202048
200,1727576545282,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8694.678344726563,45857.55889892578,0,67221331968,8589930496,2040012800,275202048
200,1727576545482,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8705.506774902344,45867.06506347656,0,67221331968,8589930496,2040012800,275202048
200,1727576545682,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8716.329467773438,45876.564025878906,0,67221331968,8589930496,2040012800,275202048
200,1727576545882,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8727.147399902344,45886.058166503906,0,67221331968,8589930496,2040012800,275202048
200,1727576546082,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8737.966979980469,45895.553283691406,0,67221331968,8589930496,2040012800,275202048
200,1727576546282,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8748.765502929688,45905.028747558594,0,67221331968,8589930496,2040012800,275202048
