Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701909632,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,252724.17163085938,198382.64520263672,0,404334891008,8589930496,37483905024,12402688
199,1724701909832,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252727.0347290039,198389.46258544922,0,404334891008,8589930496,37483905024,12402688
199,1724701910032,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252729.87689208984,198396.24145507813,0,404334891008,8589930496,37483905024,12402688
199,1724701910232,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252732.73693847656,198403.03985595703,0,404334891008,8589930496,37483905024,12402688
199,1724701910433,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252735.53533935547,198409.82525634766,0,404334891008,8589930496,37483905024,12402688
199,1724701910633,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252738.35675048828,198416.5870361328,0,404334891008,8589930496,37483905024,12402688
199,1724701910833,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,252741.2296142578,198423.40618896484,0,404334891008,8589930496,37483905024,12402688
199,1724701911033,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,252744.0762939453,198430.14306640625,0,404334891008,8589930496,37483909120,12402688
199,1724701911233,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,252746.90655517578,198436.91583251953,0,404334891008,8589930496,37483909120,12402688
199,1724701911433,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,252749.72235107422,198443.71221923828,0,404334891008,8589930496,37483909120,12402688
199,1724701911633,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252752.48864746094,198450.5082397461,0,404334891008,8589930496,37483909120,12402688
199,1724701911833,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252755.22686767578,198457.26153564453,0,404334891008,8589930496,37483909120,12402688
199,1724701912033,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,252758.03692626953,198464.0975341797,0,404334891008,8589930496,37483909120,12402688
199,1724701912233,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,252760.83526611328,198470.8218383789,0,404334891008,8589930496,37483909120,12402688
199,1724701912434,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252763.6646118164,198477.62145996094,0,404334891008,8589930496,37483909120,12402688
199,1724701912634,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252766.46728515625,198484.39678955078,0,404334891008,8589930496,37483909120,12402688
199,1724701912834,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,252769.26025390625,198491.20776367188,0,404334891008,8589930496,37483909120,12402688
199,1724701913034,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252772.06201171875,198497.9769897461,0,404334891008,8589930496,37483851776,12402688
199,1724701913234,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,5,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,25,4.761904716491699,9.523809432983398,252774.90155029297,198505.02166748047,0,404334891008,8589930496,37483986944,12402688
199,1724701913434,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252777.72857666016,198511.79663085938,0,404334891008,8589930496,37483986944,12402688
199,1724701913634,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252780.5477294922,198518.5977783203,0,404334891008,8589930496,37483986944,12402688
199,1724701913834,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,252783.373046875,198525.41455078125,0,404334891008,8589930496,37483986944,12402688
199,1724701914035,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252786.17010498047,198532.19171142578,0,404334891008,8589930496,37484007424,12402688
199,1724701914235,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,252788.97955322266,198538.98571777344,0,404334891008,8589930496,37484007424,12402688
199,1724701914435,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252791.7254638672,198545.7767944336,0,404334891008,8589930496,37484007424,12402688
199,1724701914635,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252794.47314453125,198552.56127929688,0,404334891008,8589930496,37484007424,12402688
199,1724701914835,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,252797.22833251953,198559.33587646484,0,404334891008,8589930496,37484011520,12402688
199,1724701915035,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,252799.9854736328,198566.15997314453,0,404334891008,8589930496,37484011520,12402688
199,1724701915235,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,252802.7890625,198572.95959472656,0,404334891008,8589930496,37484011520,12402688
199,1724701915435,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252805.568359375,198579.7554321289,0,404334891008,8589930496,37484011520,12402688
199,1724701915635,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252808.34887695313,198586.55072021484,0,404334891008,8589930496,37484015616,12402688
199,1724701915835,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5641026496887207,2.5641026496887207,2.5,0,0,0,0,4.878048419952393,0,0,252811.16009521484,198593.38385009766,0,404334891008,8589930496,37484077056,12402688
199,1724701916036,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252813.94940185547,198600.16625976563,0,404334891008,8589930496,37484077056,12402688
199,1724701916236,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252816.75189208984,198606.96728515625,0,404334891008,8589930496,37484077056,12402688
199,1724701916436,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,252819.51989746094,198613.76287841797,0,404334891008,8589930496,37484011520,12402688
199,1724701916636,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252822.28771972656,198620.56713867188,0,404334891008,8589930496,37484011520,12402688
199,1724701916836,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,252825.0464477539,198627.3667602539,0,404334891008,8589930496,37483765760,12402688
199,1724701917036,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252827.82482910156,198634.15661621094,0,404334891008,8589930496,37483765760,12402688
199,1724701917236,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252830.64379882813,198641.08569335938,0,404334891008,8589930496,37484027904,12402688
199,1724701917437,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,0,5,0,0,0,0,2.5,100,0,0,0,0,0,0,2.6315789222717285,5.128205299377441,2.5,0,5,0,0,2.5,0,5,2.5,2.5641026496887207,252833.46697998047,198647.94360351563,0,404334891008,8589930496,37484027904,12402688
199,1724701917637,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252836.25842285156,198654.7528076172,0,404334891008,8589930496,37484027904,12402688
199,1724701917837,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,252839.0396118164,198661.56378173828,0,404334891008,8589930496,37484032000,12402688
199,1724701918037,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,252841.87042236328,198668.35052490234,0,404334891008,8589930496,37484032000,12402688
199,1724701918237,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252844.72821044922,198675.13006591797,0,404334891008,8589930496,37484036096,12402688
199,1724701918437,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252847.5492553711,198681.91918945313,0,404334891008,8589930496,37484036096,12402688
199,1724701918637,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,252850.33032226563,198688.7099609375,0,404334891008,8589930496,37484036096,12402688
199,1724701918837,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252853.12518310547,198695.51440429688,0,404334891008,8589930496,37484036096,12402688
199,1724701919037,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252855.94512939453,198702.3139038086,0,404334891008,8589930496,37484036096,12402688
199,1724701919237,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,2.5,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,252858.75286865234,198709.15106201172,0,404334891008,8589930496,37484027904,12402688
199,1724701919437,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252861.56707763672,198715.93389892578,0,404334891008,8589930496,37484027904,12402688
199,1724701919638,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252864.37268066406,198722.72442626953,0,404334891008,8589930496,37484027904,12402688
199,1724701919838,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252867.1781616211,198729.52270507813,0,404334891008,8589930496,37484027904,12402688
199,1724701920038,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252869.99810791016,198736.30908203125,0,404334891008,8589930496,37484027904,12402688
199,1724701920238,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,252872.8110961914,198743.10760498047,0,404334891008,8589930496,37484036096,12402688
199,1724701920438,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,252875.5938720703,198749.87969970703,0,404334891008,8589930496,37484036096,12402688
199,1724701920638,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,7.142857551574707,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,252878.4341430664,198756.70684814453,0,404334891008,8589930496,37484036096,12402688
199,1724701920838,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,252881.23583984375,198763.47052001953,0,404334891008,8589930496,37484036096,12402688
199,1724701921038,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252884.0454711914,198770.24334716797,0,404334891008,8589930496,37484036096,12402688
199,1724701921239,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,252886.87677001953,198777.09185791016,0,404334891008,8589930496,37484036096,12402688
199,1724701921439,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,252889.67022705078,198783.85217285156,0,404334891008,8589930496,37484036096,12402688
