Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586386008,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130014.86083984375,113146.50885009766,0,67221336064,8589930496,1975119872,252059648
200,1727586386208,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130025.82666015625,113155.79327392578,0,67221336064,8589930496,1975119872,252059648
200,1727586386408,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130036.71063232422,113164.99475097656,0,67221336064,8589930496,1975119872,252059648
200,1727586386608,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130047.59582519531,113174.20092773438,0,67221336064,8589930496,1975119872,252059648
200,1727586386809,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130058.4994506836,113183.42352294922,0,67221336064,8589930496,1975119872,252059648
200,1727586387009,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130069.39794921875,113192.64111328125,0,67221336064,8589930496,1975119872,252059648
200,1727586387209,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130080.4584350586,113202.01873779297,0,67221336064,8589930496,1975119872,252059648
200,1727586387409,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130091.48376464844,113211.35546875,0,67221336064,8589930496,1975119872,252059648
200,1727586387609,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130102.43017578125,113220.61932373047,0,67221336064,8589930496,1975119872,252059648
200,1727586387809,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130113.39428710938,113229.9038696289,0,67221336064,8589930496,1975119872,252059648
200,1727586388009,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130124.27899169922,113239.11138916016,0,67221336064,8589930496,1975119872,252059648
200,1727586388209,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130135.29473876953,113248.44274902344,0,67221336064,8589930496,1975119872,252059648
200,1727586388409,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130146.2025756836,113257.66662597656,0,67221336064,8589930496,1975119872,252059648
200,1727586388609,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130157.09735107422,113266.88104248047,0,67221336064,8589930496,1975119872,252059648
200,1727586388809,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130168.04571533203,113276.14385986328,0,67221336064,8589930496,1975119872,252059648
200,1727586389010,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130178.91284179688,113285.3349609375,0,67221336064,8589930496,1975119872,252059648
200,1727586389210,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130189.82458496094,113294.56408691406,0,67221336064,8589930496,1975119872,252059648
200,1727586389410,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130200.73815917969,113303.79650878906,0,67221336064,8589930496,1975119872,252059648
200,1727586389610,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130211.68127441406,113313.05090332031,0,67221336064,8589930496,1975635968,252059648
200,1727586389810,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130222.63525390625,113322.3246459961,0,67221336064,8589930496,1975635968,252059648
200,1727586390010,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130233.53259277344,113331.54168701172,0,67221336064,8589930496,1975635968,252059648
200,1727586390210,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130244.41821289063,113340.74645996094,0,67221336064,8589930496,1975635968,252059648
200,1727586390410,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130255.33850097656,113349.986328125,0,67221336064,8589930496,1975635968,252059648
200,1727586390610,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130266.30212402344,113359.2685546875,0,67221336064,8589930496,1975635968,252059648
200,1727586390810,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130277.2105102539,113368.49639892578,0,67221336064,8589930496,1975635968,252059648
200,1727586391011,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130288.12719726563,113377.73059082031,0,67221336064,8589930496,1975635968,252059648
200,1727586391211,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130299.03118896484,113386.95092773438,0,67221336064,8589930496,1975894016,252059648
200,1727586391411,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130309.96063232422,113396.19262695313,0,67221336064,8589930496,1975894016,252059648
200,1727586391611,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130320.87487792969,113405.42279052734,0,67221336064,8589930496,1975894016,252059648
200,1727586391811,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130331.734375,113414.60717773438,0,67221336064,8589930496,1975894016,252059648
200,1727586392011,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130342.69445800781,113423.87573242188,0,67221336064,8589930496,1975894016,252059648
200,1727586392211,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130353.62042236328,113433.11456298828,0,67221336064,8589930496,1975894016,252059648
200,1727586392411,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130364.51879882813,113442.33038330078,0,67221336064,8589930496,1975894016,252059648
200,1727586392611,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130375.46545410156,113451.59484863281,0,67221336064,8589930496,1975894016,252059648
200,1727586392811,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130386.40216064453,113460.84497070313,0,67221336064,8589930496,1975894016,252059648
200,1727586393011,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130397.3060913086,113470.06628417969,0,67221336064,8589930496,1975894016,252059648
200,1727586393212,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130408.21563720703,113479.29077148438,0,67221336064,8589930496,1975894016,252059648
200,1727586393412,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130419.10461425781,113488.49725341797,0,67221336064,8589930496,1975894016,252059648
200,1727586393612,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130430.03399658203,113497.73736572266,0,67221336064,8589930496,1975894016,252059648
200,1727586393812,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130440.87158203125,113506.90026855469,0,67221336064,8589930496,1975894016,252059648
200,1727586394012,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130451.76568603516,113516.11376953125,0,67221336064,8589930496,1975894016,252059648
200,1727586394212,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130462.75323486328,113525.4116821289,0,67221336064,8589930496,1975894016,252059648
200,1727586394412,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130473.62762451172,113534.60510253906,0,67221336064,8589930496,1975894016,252059648
200,1727586394612,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130484.62213134766,113543.9135131836,0,67221336064,8589930496,1975894016,252059648
200,1727586394812,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130495.6019897461,113553.2066040039,0,67221336064,8589930496,1975894016,252059648
200,1727586395012,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130506.5121459961,113562.43493652344,0,67221336064,8589930496,1975894016,252059648
200,1727586395212,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130517.44287109375,113571.68255615234,0,67221336064,8589930496,1975894016,252059648
200,1727586395413,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130528.36511230469,113580.92114257813,0,67221336064,8589930496,1975894016,252059648
200,1727586395613,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130539.2446899414,113590.1226196289,0,67221336064,8589930496,1975894016,252059648
200,1727586395813,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130550.1508178711,113599.3472290039,0,67221336064,8589930496,1975894016,252059648
200,1727586396013,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130561.07745361328,113608.5894165039,0,67221336064,8589930496,1975894016,252059648
200,1727586396213,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130571.95001220703,113617.783203125,0,67221336064,8589930496,1975885824,252059648
200,1727586396413,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130582.91784667969,113627.05889892578,0,67221336064,8589930496,1975885824,252059648
200,1727586396613,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130593.82739257813,113636.28894042969,0,67221336064,8589930496,1975885824,252059648
200,1727586396813,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130604.7963256836,113645.57647705078,0,67221336064,8589930496,1975885824,252059648
200,1727586397013,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130615.7080078125,113654.8076171875,0,67221336064,8589930496,1975885824,252059648
200,1727586397213,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130626.60852050781,113664.02716064453,0,67221336064,8589930496,1975885824,252059648
200,1727586397414,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130637.48986816406,113673.22979736328,0,67221336064,8589930496,1975885824,252059648
200,1727586397614,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648.4125366211,113682.46966552734,0,67221336064,8589930496,1975885824,252059648
200,1727586397814,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130659.43756103516,113691.810546875,0,67221336064,8589930496,1975885824,252059648
200,1727586398014,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130670.33581542969,113701.02752685547,0,67221336064,8589930496,1975885824,252059648
200,1727586398214,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130681.341796875,113710.34478759766,0,67221336064,8589930496,1975885824,252059648
200,1727586398414,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130692.20574951172,113719.53588867188,0,67221336064,8589930496,1975885824,252059648
200,1727586398614,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130703.14739990234,113728.79571533203,0,67221336064,8589930496,1975885824,252059648
200,1727586398814,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130714.17358398438,113738.13366699219,0,67221336064,8589930496,1975885824,252059648
200,1727586399014,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130725.12915039063,113747.40661621094,0,67221336064,8589930496,1975885824,252059648
200,1727586399214,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130736.0209350586,113756.61828613281,0,67221336064,8589930496,1975885824,252059648
200,1727586399414,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130746.98223876953,113765.89892578125,0,67221336064,8589930496,1975885824,252059648
