Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724800259805,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119813.73455810547,163977.88116455078,0,404335509504,0,27237392384,0
199,1724800260005,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,119815.67614746094,163983.13513183594,0,404335509504,0,27237392384,0
199,1724800260205,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119817.58099365234,163988.38995361328,0,404335509504,0,27237425152,0
199,1724800260406,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119819.43530273438,163993.59844970703,0,404335509504,0,27237425152,0
199,1724800260606,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,4.761904716491699,0,0,0,0,0,100,5,10.526315689086914,0,0,5,0,5,0,9.523809432983398,0,20,0,5,5,5,0,0,5,5,0,5,0,0,5,119821.34246826172,163998.90460205078,0,404335509504,0,27237076992,0
199,1724800260806,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119823.1650390625,164004.23364257813,0,404335509504,0,27237564416,0
199,1724800261006,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,5,0,19.047618865966797,0,5,5,5.263157844543457,100,5,5,5,14.285715103149414,5,5.263157844543457,9.523809432983398,9.523809432983398,40,0,5,14.285715103149414,5,9.523809432983398,0,5,5,5,5.263157844543457,14.285715103149414,5,22.72727394104004,9.523809432983398,5,119825.46063232422,164009.88146972656,0,404335509504,0,27237568512,0
199,1724800261206,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,5,5,5,5,15.000000953674316,5,4.761904716491699,100,0,5,5,0,75,14.285715103149414,0,0,10,0,0,0,5,5.263157844543457,5,0,0,0,0,0,5,5,0,5,119827.56280517578,164015.6654663086,0,404335509504,0,27237851136,0
199,1724800261406,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,119829.41009521484,164020.83923339844,0,404335509504,0,27237851136,0
199,1724800261606,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,119831.28857421875,164026.11260986328,0,404335509504,0,27237851136,0
199,1724800261807,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,119833.14337158203,164031.3432006836,0,404335509504,0,27237851136,0
199,1724800262007,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119835.00970458984,164036.5926513672,0,404335509504,0,27237851136,0
199,1724800262207,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119836.89953613281,164041.79888916016,0,404335509504,0,27237990400,0
199,1724800262407,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,2.5,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,119838.74975585938,164047.025390625,0,404335509504,0,27237994496,0
199,1724800262607,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,119840.62329101563,164052.3076171875,0,404335509504,0,27237994496,0
199,1724800262807,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119842.44805908203,164057.48065185547,0,404335509504,0,27238133760,0
199,1724800263007,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119844.31268310547,164062.65606689453,0,404335509504,0,27238133760,0
199,1724800263207,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119846.16174316406,164067.87280273438,0,404335509504,0,27238412288,0
199,1724800263407,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,4.761904716491699,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,119848.01293945313,164073.05242919922,0,404335509504,0,27238412288,0
199,1724800263607,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119849.92059326172,164078.2421875,0,404335509504,0,27238416384,0
199,1724800263808,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119851.86376953125,164083.47241210938,0,404335509504,0,27238416384,0
199,1724800264008,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,119853.7816772461,164088.69403076172,0,404335509504,0,27238416384,0
199,1724800264208,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119855.65167236328,164093.90264892578,0,404335509504,0,27238555648,0
199,1724800264408,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119857.57037353516,164099.13690185547,0,404335509504,0,27238555648,0
199,1724800264608,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,119859.46069335938,164104.36407470703,0,404335509504,0,27238555648,0
199,1724800264808,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119861.35052490234,164109.5869140625,0,404335509504,0,27238694912,0
199,1724800265008,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,5,0,10,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,119863.2435913086,164114.85125732422,0,404335509504,0,27238379520,0
199,1724800265209,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119865.14514160156,164120.09954833984,0,404335509504,0,27240632320,0
199,1724800265409,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119867.03210449219,164125.32287597656,0,404335509504,0,27240632320,0
199,1724800265609,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,5,2.5,2.5,2.4390242099761963,2.5,2.5,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,100,0,2.5,2.5,2.4390242099761963,0,5.263157844543457,119868.97674560547,164130.64025878906,0,404335509504,0,27240890368,0
199,1724800265809,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,119870.83605957031,164135.9012451172,0,404335509504,0,27240902656,0
199,1724800266009,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,5.263157844543457,0,5,0,10.526315689086914,38.095237731933594,10,5,0,5.263157844543457,0,9.523809432983398,5,0,10,5,5,5,9.523809432983398,0,9.523809432983398,19.047618865966797,0,5.263157844543457,4.761904716491699,100,25,4.761904716491699,4.761904716491699,5.263157844543457,5,5,119873.12786865234,164141.49682617188,0,404335509504,0,27241349120,0
199,1724800266209,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,5,0,0,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,5,0,5,0,0,119875.03564453125,164146.77838134766,0,404335509504,0,27239870464,0
199,1724800266409,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,119876.85528564453,164151.96185302734,0,404335509504,0,27239870464,0
199,1724800266609,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119878.6898803711,164157.09350585938,0,404335509504,0,27239870464,0
199,1724800266810,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,119880.52209472656,164162.3084716797,0,404335509504,0,27239870464,0
199,1724800267010,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,119882.41729736328,164167.5675048828,0,404335509504,0,27239870464,0
199,1724800267210,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,119884.27764892578,164172.74609375,0,404335509504,0,27239215104,0
199,1724800267410,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119886.20086669922,164178.01696777344,0,404335509504,0,27239870464,0
199,1724800267610,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119888.08752441406,164183.22149658203,0,404335509504,0,27239870464,0
199,1724800267810,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,119889.96826171875,164188.43041992188,0,404335509504,0,27239870464,0
199,1724800268010,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119891.84094238281,164193.55334472656,0,404335509504,0,27239870464,0
199,1724800268210,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,4.761904716491699,0,0,0,5,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,119893.72387695313,164198.7958984375,0,404335509504,0,27239870464,0
199,1724800268411,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,5,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,119895.60852050781,164204.03588867188,0,404335509504,0,27237629952,0
199,1724800268611,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119897.45666503906,164209.21771240234,0,404335509504,0,27237629952,0
199,1724800268811,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119899.32220458984,164214.4389038086,0,404335509504,0,27237634048,0
199,1724800269011,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119901.17791748047,164219.6109008789,0,404335509504,0,27237634048,0
199,1724800269211,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,5,0,0,5,0,0,0,5,5,5.263157844543457,5,0,5,0,5,0,0,4.761904716491699,0,5,0,5,4.761904716491699,0,0,95,0,0,0,0,0,5,119903.11657714844,164224.90795898438,0,404335509504,0,27237634048,0
199,1724800269411,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,119904.99047851563,164230.1226196289,0,404335509504,0,27237634048,0
199,1724800269611,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,119906.84600830078,164235.37908935547,0,404335509504,0,27237634048,0
199,1724800269811,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119908.6586303711,164240.59497070313,0,404335509504,0,27237634048,0
199,1724800270012,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,119910.50268554688,164245.7843017578,0,404335509504,0,27237634048,0
199,1724800270212,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119912.35437011719,164250.99353027344,0,404335509504,0,27237634048,0
199,1724800270412,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119914.20208740234,164256.20306396484,0,404335509504,0,27237634048,0
199,1724800270612,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,2.5,0,2.5,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,2.5,2.5,0,0,100,0,0,0,0,2.5,9.756096839904785,119916.15911865234,164261.56787109375,0,404335509504,0,27237634048,0
199,1724800270812,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119918.06536865234,164266.8646850586,0,404335509504,0,27237634048,0
199,1724800271012,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119920.44012451172,164272.5093383789,0,404335509504,0,27237642240,0
199,1724800271212,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,2.5,2.5641026496887207,2.5641026496887207,9.756096839904785,12.195121765136719,2.5,2.5,2.5,0,2.5641026496887207,17.948719024658203,2.5,2.5641026496887207,9.756096839904785,2.5,0,0,0,2.5641026496887207,5,7.500000476837158,5.128205299377441,2.5641026496887207,10,2.5641026496887207,100,2.5641026496887207,0,42.5,2.5,4.878048419952393,2.5641026496887207,119922.84881591797,164278.19799804688,0,404335509504,0,27237650432,0
199,1724800271413,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,119924.72729492188,164283.31524658203,0,404335509504,0,27237654528,0
199,1724800271613,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119927.08758544922,164288.70501708984,0,404335509504,0,27237343232,0
199,1724800271813,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,119929.08312988281,164293.9360961914,0,404335509504,0,27237662720,0
199,1724800272013,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,119931.05944824219,164299.17541503906,0,404335509504,0,27237662720,0
199,1724800272213,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,119932.96203613281,164304.3887939453,0,404335509504,0,27237662720,0
199,1724800272413,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,119934.91033935547,164309.59295654297,0,404335509504,0,27237662720,0
199,1724800272613,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,119936.80041503906,164314.84692382813,0,404335509504,0,27237662720,0
199,1724800272814,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,119938.7494506836,164320.0958251953,0,404335509504,0,27237670912,0
199,1724800273014,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,100,0,0,0,0,0,0,119940.68817138672,164325.30432128906,0,404335509504,0,27237670912,0
199,1724800273214,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119942.5980834961,164330.47198486328,0,404335509504,0,27237670912,0
199,1724800273414,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,119944.51544189453,164335.70294189453,0,404335509504,0,27237670912,0
199,1724800273614,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119946.38830566406,164341.0191040039,0,404335509504,0,27237670912,0
199,1724800273814,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,119948.22821044922,164346.20867919922,0,404335509504,0,27237675008,0
199,1724800274015,800,859,981,815,802,984,814,867,800,866,844,852,870,806,800,800,799,800,1208,888,841,863,1099,908,853,899,836,800,800,819,800,872,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,119950.07293701172,164351.40557861328,0,404335509504,0,27237675008,0
