Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134646898,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163882.97583007813,258179.03271484375,0,67221331968,8589930496,1751695360,0
200,1724134647098,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163892.94012451172,258187.67608642578,0,67221331968,8589930496,1751695360,0
200,1724134647298,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163902.86712646484,258196.28051757813,0,67221331968,8589930496,1751695360,0
200,1724134647498,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163912.74768066406,258204.83660888672,0,67221331968,8589930496,1751695360,0
200,1724134647698,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163922.68139648438,258213.44134521484,0,67221331968,8589930496,1751695360,0
200,1724134647898,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163932.5341796875,258221.9761352539,0,67221331968,8589930496,1752211456,0
200,1724134648098,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163942.71124267578,258230.82275390625,0,67221331968,8589930496,1752440832,0
200,1724134648298,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163952.6127319336,258239.40063476563,0,67221331968,8589930496,1752440832,0
200,1724134648498,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163962.61389160156,258248.07904052734,0,67221331968,8589930496,1752440832,0
200,1724134648698,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163972.6141357422,258256.76141357422,0,67221331968,8589930496,1752698880,0
200,1724134648898,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163982.61254882813,258265.42938232422,0,67221331968,8589930496,1752698880,0
200,1724134649099,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163992.61126708984,258274.11163330078,0,67221331968,8589930496,1752698880,0
200,1724134649299,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164002.62139892578,258282.79150390625,0,67221331968,8589930496,1752952832,0
200,1724134649499,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164012.6336669922,258291.47723388672,0,67221331968,8589930496,1752952832,0
200,1724134649699,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164022.57580566406,258300.09503173828,0,67221331968,8589930496,1752952832,0
200,1724134649899,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164032.41235351563,258308.61199951172,0,67221331968,8589930496,1752952832,0
199,1724134650099,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164042.45281982422,258317.32318115234,0,67221331968,8589930496,1753210880,0
200,1724134650299,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164052.40447998047,258325.95220947266,0,67221331968,8589930496,1753210880,0
200,1724134650499,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164062.47296142578,258334.69775390625,0,67221331968,8589930496,1753210880,0
200,1724134650699,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164072.40655517578,258343.3109741211,0,67221331968,8589930496,1753210880,0
200,1724134650899,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164082.29705810547,258351.88067626953,0,67221331968,8589930496,1753210880,0
200,1724134651099,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164092.26751708984,258360.52172851563,0,67221331968,8589930496,1753210880,0
200,1724134651300,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164102.17419433594,258369.1088256836,0,67221331968,8589930496,1753210880,0
200,1724134651500,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164112.17376708984,258377.77838134766,0,67221331968,8589930496,1753210880,0
200,1724134651700,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164122.2354736328,258386.51593017578,0,67221331968,8589930496,1753206784,0
200,1724134651900,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164132.0947265625,258395.05487060547,0,67221331968,8589930496,1753206784,0
200,1724134652100,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164142.02490234375,258403.6615600586,0,67221331968,8589930496,1753206784,0
200,1724134652300,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164151.9462890625,258412.2596435547,0,67221331968,8589930496,1753206784,0
200,1724134652500,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164161.91052246094,258420.89385986328,0,67221331968,8589930496,1753206784,0
200,1724134652700,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164171.8077392578,258429.47399902344,0,67221331968,8589930496,1753206784,0
200,1724134652900,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164181.80212402344,258438.13775634766,0,67221331968,8589930496,1753206784,0
200,1724134653100,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164191.74700927734,258446.75915527344,0,67221331968,8589930496,1753206784,0
200,1724134653300,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164201.6333618164,258455.32891845703,0,67221331968,8589930496,1749745664,0
200,1724134653501,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164211.61193847656,258463.97772216797,0,67221331968,8589930496,1749745664,0
200,1724134653701,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164221.66479492188,258472.7075805664,0,67221331968,8589930496,1749745664,0
200,1724134653901,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164231.7377319336,258481.45336914063,0,67221331968,8589930496,1749745664,0
200,1724134654101,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164241.65985107422,258490.05603027344,0,67221331968,8589930496,1749745664,0
200,1724134654301,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164251.6083984375,258498.67889404297,0,67221331968,8589930496,1749745664,0
200,1724134654501,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164261.58154296875,258507.32788085938,0,67221331968,8589930496,1749745664,0
200,1724134654701,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164271.65270996094,258516.0753173828,0,67221331968,8589930496,1749958656,0
200,1724134654901,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164281.71948242188,258524.81842041016,0,67221331968,8589930496,1749958656,0
200,1724134655101,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164291.7232055664,258533.49841308594,0,67221331968,8589930496,1749958656,0
200,1724134655301,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164301.84698486328,258542.2953491211,0,67221331968,8589930496,1750216704,0
200,1724134655502,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164311.7774658203,258550.90301513672,0,67221331968,8589930496,1750216704,0
200,1724134655702,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164321.7039794922,258559.50653076172,0,67221331968,8589930496,1750216704,0
200,1724134655902,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164331.69677734375,258568.17254638672,0,67221331968,8589930496,1750216704,0
200,1724134656102,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164341.66680908203,258576.81903076172,0,67221331968,8589930496,1750462464,0
200,1724134656302,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164351.5610961914,258585.39294433594,0,67221331968,8589930496,1750462464,0
200,1724134656502,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164361.52490234375,258594.03302001953,0,67221331968,8589930496,1750462464,0
200,1724134656702,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164371.52087402344,258602.7061767578,0,67221331968,8589930496,1752010752,0
200,1724134656902,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164381.52404785156,258611.3794555664,0,67221331968,8589930496,1752010752,0
200,1724134657102,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164391.58129882813,258620.11993408203,0,67221331968,8589930496,1751752704,0
200,1724134657302,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164401.6407470703,258628.84881591797,0,67221331968,8589930496,1752010752,0
200,1724134657502,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164411.5526123047,258637.4373779297,0,67221331968,8589930496,1752010752,0
200,1724134657703,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164421.44598388672,258646.0106201172,0,67221331968,8589930496,1752010752,0
200,1724134657903,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164431.41455078125,258654.65173339844,0,67221331968,8589930496,1752010752,0
200,1724134658103,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164441.45483398438,258663.36547851563,0,67221331968,8589930496,1752010752,0
200,1724134658303,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164451.4057006836,258671.99182128906,0,67221331968,8589930496,1752268800,0
200,1724134658503,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164461.3560180664,258680.61889648438,0,67221331968,8589930496,1750835200,0
200,1724134658703,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164471.30200195313,258689.23895263672,0,67221331968,8589930496,1751080960,0
200,1724134658903,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164481.1923828125,258697.80938720703,0,67221331968,8589930496,1751080960,0
200,1724134659103,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164491.21209716797,258706.50189208984,0,67221331968,8589930496,1751080960,0
200,1724134659303,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164501.14129638672,258715.1118774414,0,67221331968,8589930496,1751080960,0
200,1724134659503,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164511.08770751953,258723.7371826172,0,67221331968,8589930496,1751080960,0
200,1724134659703,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164521.01794433594,258732.34490966797,0,67221331968,8589930496,1751080960,0
200,1724134659904,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164530.9945678711,258740.99029541016,0,67221331968,8589930496,1751080960,0
200,1724134660104,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164540.9041748047,258749.57720947266,0,67221331968,8589930496,1751080960,0
200,1724134660304,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164550.9096069336,258758.25494384766,0,67221331968,8589930496,1751339008,0
200,1724134660504,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164560.77923583984,258766.8046875,0,67221331968,8589930496,1751339008,0
200,1724134660704,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164570.71063232422,258775.40936279297,0,67221331968,8589930496,1751339008,0
200,1724134660904,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164580.63989257813,258784.01611328125,0,67221331968,8589930496,1748860928,0
200,1724134661104,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164590.59729003906,258792.65173339844,0,67221331968,8589930496,1748230144,0
200,1724134661304,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164600.66510009766,258801.38970947266,0,67221331968,8589930496,1748230144,0
