Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151506733,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259505.6212158203,247599.51470947266,0,67221331968,8589930496,1871409152,0
200,1724151506933,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259515.43634033203,247608.00561523438,0,67221331968,8589930496,1871409152,0
200,1724151507133,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259525.2427368164,247616.48901367188,0,67221331968,8589930496,1871409152,0
200,1724151507333,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259535.05926513672,247624.98193359375,0,67221331968,8589930496,1871409152,0
200,1724151507533,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259544.8695678711,247633.46905517578,0,67221331968,8589930496,1871663104,0
200,1724151507733,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259554.67553710938,247641.95135498047,0,67221331968,8589930496,1871663104,0
200,1724151507934,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259564.4832763672,247650.43518066406,0,67221331968,8589930496,1871663104,0
200,1724151508134,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259574.3607788086,247658.9828491211,0,67221331968,8589930496,1871663104,0
200,1724151508334,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259584.27587890625,247667.57385253906,0,67221331968,8589930496,1871663104,0
200,1724151508534,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259594.15789794922,247676.1318359375,0,67221331968,8589930496,1871663104,0
200,1724151508734,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259604.00561523438,247684.65466308594,0,67221331968,8589930496,1871663104,0
200,1724151508934,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259613.81146240234,247693.13763427734,0,67221331968,8589930496,1871663104,0
200,1724151509134,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259623.61212158203,247701.6146850586,0,67221331968,8589930496,1871663104,0
200,1724151509334,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259633.43103027344,247710.10919189453,0,67221331968,8589930496,1871663104,0
200,1724151509534,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259643.27954101563,247718.6326904297,0,67221331968,8589930496,1871663104,0
200,1724151509734,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259653.09783935547,247727.12774658203,0,67221331968,8589930496,1871663104,0
200,1724151509934,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259662.92248535156,247735.62817382813,0,67221331968,8589930496,1871663104,0
200,1724151510135,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259672.7471923828,247744.1287841797,0,67221331968,8589930496,1871663104,0
200,1724151510335,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259682.6138305664,247752.6661376953,0,67221331968,8589930496,1871663104,0
200,1724151510535,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259692.59649658203,247761.32360839844,0,67221331968,8589930496,1871663104,0
200,1724151510735,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259702.4076538086,247769.81274414063,0,67221331968,8589930496,1871663104,0
200,1724151510935,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259712.23876953125,247778.31994628906,0,67221331968,8589930496,1871663104,0
200,1724151511135,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259722.0630493164,247786.81915283203,0,67221331968,8589930496,1871663104,0
200,1724151511335,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259731.86169433594,247795.29498291016,0,67221331968,8589930496,1871663104,0
200,1724151511535,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259741.6996459961,247803.80926513672,0,67221331968,8589930496,1871663104,0
200,1724151511735,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259751.51013183594,247812.29559326172,0,67221331968,8589930496,1871654912,0
200,1724151511935,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259761.30352783203,247820.76544189453,0,67221331968,8589930496,1871654912,0
200,1724151512136,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259771.14080810547,247829.2791748047,0,67221331968,8589930496,1871654912,0
200,1724151512336,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259781.0121459961,247837.81842041016,0,67221331968,8589930496,1871654912,0
200,1724151512536,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259790.92608642578,247846.40924072266,0,67221331968,8589930496,1871654912,0
200,1724151512736,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259800.7435913086,247854.90209960938,0,67221331968,8589930496,1871654912,0
200,1724151512936,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259810.5595703125,247863.3941040039,0,67221331968,8589930496,1871654912,0
200,1724151513136,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259820.41827392578,247871.93005371094,0,67221331968,8589930496,1871654912,0
200,1724151513336,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259830.32501220703,247880.5131225586,0,67221331968,8589930496,1871654912,0
200,1724151513536,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259840.14416503906,247889.0086669922,0,67221331968,8589930496,1871654912,0
200,1724151513736,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259849.95086669922,247897.4930419922,0,67221331968,8589930496,1871654912,0
200,1724151513936,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259859.76483154297,247905.98236083984,0,67221331968,8589930496,1871654912,0
200,1724151514137,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259869.57391357422,247914.46807861328,0,67221331968,8589930496,1871654912,0
200,1724151514337,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259879.3812866211,247922.95153808594,0,67221331968,8589930496,1871654912,0
200,1724151514537,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259889.2664794922,247931.50720214844,0,67221331968,8589930496,1871654912,0
200,1724151514737,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259899.07135009766,247939.9871826172,0,67221331968,8589930496,1871654912,0
200,1724151514937,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259908.86541748047,247948.45764160156,0,67221331968,8589930496,1871654912,0
200,1724151515137,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259918.68060302734,247956.9493408203,0,67221331968,8589930496,1871654912,0
200,1724151515337,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259928.4981689453,247965.44299316406,0,67221331968,8589930496,1871654912,0
200,1724151515537,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259938.3153076172,247973.9359741211,0,67221331968,8589930496,1871654912,0
200,1724151515737,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259948.13494873047,247982.43182373047,0,67221331968,8589930496,1871654912,0
200,1724151515937,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259957.9400024414,247990.91387939453,0,67221331968,8589930496,1871654912,0
200,1724151516138,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259967.79998779297,247999.44342041016,0,67221331968,8589930496,1871654912,0
200,1724151516338,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259977.55389404297,248007.88067626953,0,67221331968,8589930496,1871654912,0
200,1724151516538,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259987.4262084961,248016.42938232422,0,67221331968,8589930496,1871654912,0
200,1724151516738,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259997.39392089844,248025.06622314453,0,67221331968,8589930496,1871654912,0
200,1724151516938,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260007.2088623047,248033.55670166016,0,67221331968,8589930496,1871654912,0
200,1724151517138,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260017.01751708984,248042.0418701172,0,67221331968,8589930496,1871654912,0
200,1724151517338,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260026.84381103516,248050.54400634766,0,67221331968,8589930496,1871613952,0
200,1724151517538,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260036.70751953125,248059.08471679688,0,67221331968,8589930496,1871613952,0
200,1724151517738,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260046.53131103516,248067.58306884766,0,67221331968,8589930496,1871613952,0
200,1724151517938,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260056.33074951172,248076.0604248047,0,67221331968,8589930496,1871613952,0
200,1724151518139,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260066.31158447266,248084.71649169922,0,67221331968,8589930496,1871613952,0
200,1724151518339,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260076.10974121094,248093.19061279297,0,67221331968,8589930496,1871613952,0
200,1724151518539,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260085.92553710938,248101.681640625,0,67221331968,8589930496,1871613952,0
200,1724151518739,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260095.88598632813,248110.3120727539,0,67221331968,8589930496,1871613952,0
200,1724151518939,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260105.67303466797,248118.77618408203,0,67221331968,8589930496,1871613952,0
200,1724151519139,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260115.4813232422,248127.25982666016,0,67221331968,8589930496,1871613952,0
200,1724151519339,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260125.28619384766,248135.7410888672,0,67221331968,8589930496,1871613952,0
200,1724151519539,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260135.19689941406,248144.32647705078,0,67221331968,8589930496,1871613952,0
200,1724151519739,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260145.00946044922,248152.81646728516,0,67221331968,8589930496,1871613952,0
200,1724151519939,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260154.85302734375,248161.33502197266,0,67221331968,8589930496,1871613952,0
200,1724151520139,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260164.7530517578,248169.9116821289,0,67221331968,8589930496,1871613952,0
200,1724151520340,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260174.61358642578,248178.4486694336,0,67221331968,8589930496,1871613952,0
