Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727537421343,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157956.05450439453,242541.21911621094,0,404335493120,8589930496,24053432320,0
199,1727537421543,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,157957.95874023438,242546.18341064453,0,404335493120,8589930496,24073883648,0
199,1727537421743,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157959.87506103516,242551.17498779297,0,404335493120,8589930496,24018042880,0
199,1727537421943,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,157961.76501464844,242556.14739990234,0,404335493120,8589930496,24038481920,0
199,1727537422143,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157963.68615722656,242561.14392089844,0,404335493120,8589930496,24058916864,0
199,1727537422344,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,5,0,0,14.285715103149414,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,100,9.523809432983398,10,0,0,4.761904716491699,0,0,157965.68658447266,242566.29766845703,0,404335493120,8589930496,24081862656,0
199,1727537422544,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,5.263157844543457,10.526315689086914,14.285715103149414,0,5,10.526315689086914,9.523809432983398,5,0,5.263157844543457,15.789472579956055,5.555555820465088,10,10,19.047618865966797,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,10.526315689086914,15.000000953674316,33.333335876464844,10,10,100,15.000000953674316,10.526315689086914,10,14.285715103149414,15.789472579956055,20,15.000000953674316,157968.09637451172,242572.0311279297,0,404335493120,8589930496,24143085568,0
199,1727537422744,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,5.263157844543457,10.526315689086914,14.285715103149414,0,5,10.526315689086914,9.523809432983398,5,0,5.263157844543457,15.789472579956055,5.555555820465088,10,10,19.047618865966797,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,10.526315689086914,15.000000953674316,33.333335876464844,10,10,100,15.000000953674316,10.526315689086914,10,14.285715103149414,15.789472579956055,20,15.000000953674316,157970.02178955078,242577.12524414063,0,404335493120,8589930496,24163119104,0
199,1727537422944,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,2.5,0,0,2.5,2.5,0,0,0,4.878048419952393,7.317072868347168,0,2.5,2.5,2.5641026496887207,0,0,5,0,0,0,0,0,0,0,100,2.5641026496887207,2.4390242099761963,0,2.5,0,5,0,157971.9071044922,242582.27587890625,0,404335493120,8589930496,24182743040,0
199,1727537423144,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,5.263157844543457,0,5,0,9.523809432983398,0,0,5,0,10,5,0,5,0,0,0,0,0,0,0,0,0,5,100,5,0,0,5,0,5,0,157973.94134521484,242587.49346923828,0,404335493120,8589930496,24202039296,0
199,1727537423344,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,5.263157844543457,0,5,0,9.523809432983398,0,0,5,0,10,5,0,5,0,0,0,0,0,0,0,0,0,5,100,5,0,0,5,0,5,0,157975.78118896484,242592.52630615234,0,404335493120,8589930496,24146014208,0
199,1727537423544,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,2.5641026496887207,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,157977.67071533203,242597.5083618164,0,404335493120,8589930496,24166420480,0
199,1727537423745,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,157979.57885742188,242602.47833251953,0,404335493120,8589930496,24186716160,0
199,1727537423945,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157981.45825195313,242607.4267578125,0,404335493120,8589930496,24166301696,0
199,1727537424145,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,157983.33374023438,242612.40338134766,0,404335493120,8589930496,24151408640,0
199,1727537424345,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,157985.24060058594,242617.41662597656,0,404335493120,8589930496,24171819008,0
199,1727537424545,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157987.1251220703,242622.34594726563,0,404335493120,8589930496,24192405504,0
199,1727537424745,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157988.98370361328,242627.3002319336,0,404335493120,8589930496,24136605696,0
199,1727537424945,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,157990.86102294922,242632.29620361328,0,404335493120,8589930496,24157126656,0
199,1727537425146,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157992.72595214844,242637.2680053711,0,404335493120,8589930496,24177549312,0
199,1727537425346,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157994.56854248047,242642.1875,0,404335493120,8589930496,24197939200,0
199,1727537425546,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157996.41046142578,242647.16479492188,0,404335493120,8589930496,24142086144,0
199,1727537425746,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157998.24420166016,242652.15991210938,0,404335493120,8589930496,24162381824,0
199,1727537425946,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158000.0841064453,242657.13134765625,0,404335493120,8589930496,24182878208,0
199,1727537426146,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158001.93139648438,242662.07403564453,0,404335493120,8589930496,24203120640,0
199,1727537426347,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,10,10,5.263157844543457,5,5,5.263157844543457,100,9.523809432983398,5.263157844543457,5,10,5.263157844543457,0,10,5,10,5.263157844543457,5,25,5,10,14.285715103149414,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5,0,5,15.000000953674316,5,158004.0838623047,242667.42163085938,0,404335493120,8589930496,24023007232,0
199,1727537426547,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,10,10,5.263157844543457,5,5,5.263157844543457,100,9.523809432983398,5.263157844543457,5,10,5.263157844543457,0,10,5,10,5.263157844543457,5,25,5,10,14.285715103149414,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5,0,5,15.000000953674316,5,158005.90649414063,242672.40130615234,0,404335493120,8589930496,24043278336,0
199,1727537426747,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158007.76068115234,242677.41571044922,0,404335493120,8589930496,24063713280,0
199,1727537426947,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158009.5867919922,242682.4525756836,0,404335493120,8589930496,24084033536,0
199,1727537427147,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,158011.5224609375,242687.53546142578,0,404335493120,8589930496,24028135424,0
199,1727537427347,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158013.36456298828,242692.46600341797,0,404335493120,8589930496,24048652288,0
199,1727537427548,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158015.23956298828,242697.4853515625,0,404335493120,8589930496,24069189632,0
199,1727537427747,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158017.09246826172,242702.48028564453,0,404335493120,8589930496,24013238272,0
199,1727537427948,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158018.94268798828,242707.44610595703,0,404335493120,8589930496,24033701888,0
199,1727537428148,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158020.78973388672,242712.46905517578,0,404335493120,8589930496,24054104064,0
199,1727537428348,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158022.63793945313,242717.44012451172,0,404335493120,8589930496,24074481664,0
199,1727537428548,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158024.47979736328,242722.4146118164,0,404335493120,8589930496,24018608128,0
199,1727537428748,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158026.34033203125,242727.39715576172,0,404335493120,8589930496,24039079936,0
199,1727537428948,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158028.1607055664,242732.3765258789,0,404335493120,8589930496,24059531264,0
199,1727537429149,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158029.97814941406,242737.35083007813,0,404335493120,8589930496,24079937536,0
199,1727537429349,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,158031.80670166016,242742.30938720703,0,404335493120,8589930496,24024084480,0
199,1727537429549,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158033.65399169922,242747.27032470703,0,404335493120,8589930496,24044523520,0
199,1727537429749,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158035.48040771484,242752.28881835938,0,404335493120,8589930496,24065015808,0
199,1727537429949,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158037.3282470703,242757.24084472656,0,404335493120,8589930496,24009306112,0
199,1727537430149,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158039.17376708984,242762.28192138672,0,404335493120,8589930496,24029515776,0
199,1727537430349,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158041.00860595703,242767.2886352539,0,404335493120,8589930496,24049938432,0
199,1727537430550,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158042.8572998047,242772.24768066406,0,404335493120,8589930496,24070369280,0
199,1727537430750,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158044.75799560547,242777.23065185547,0,404335493120,8589930496,24014483456,0
199,1727537430950,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158046.65563964844,242782.17724609375,0,404335493120,8589930496,24034938880,0
199,1727537431150,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158048.53033447266,242787.1293334961,0,404335493120,8589930496,24055390208,0
199,1727537431350,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158050.38262939453,242792.0830078125,0,404335493120,8589930496,24075780096,0
199,1727537431550,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158052.22296142578,242797.0484008789,0,404335493120,8589930496,24019886080,0
199,1727537431750,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158054.0819091797,242802.0591430664,0,404335493120,8589930496,24040259584,0
199,1727537431951,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158055.92987060547,242807.02655029297,0,404335493120,8589930496,24060723200,0
199,1727537432151,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158057.78997802734,242812.00311279297,0,404335493120,8589930496,24081010688,0
199,1727537432351,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158059.61950683594,242816.9546508789,0,404335493120,8589930496,24025100288,0
199,1727537432551,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158061.4468383789,242821.9364013672,0,404335493120,8589930496,24045563904,0
199,1727537432751,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158063.2515258789,242826.92456054688,0,404335493120,8589930496,24065986560,0
199,1727537432951,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158065.03021240234,242831.91076660156,0,404335493120,8589930496,24010010624,0
199,1727537433151,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158066.83001708984,242836.8599243164,0,404335493120,8589930496,24030511104,0
199,1727537433352,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158068.69842529297,242841.79064941406,0,404335493120,8589930496,24050978816,0
199,1727537433552,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,158070.53247070313,242846.771484375,0,404335493120,8589930496,24071368704,0
199,1727537433752,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,100,5,0,0,0,0,9.523809432983398,5,158072.4330444336,242851.8646850586,0,404335493120,8589930496,24016441344,0
199,1727537433952,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,10.526315689086914,15.000000953674316,30.000001907348633,14.285715103149414,15.000000953674316,5.882352828979492,15.789472579956055,15.000000953674316,14.285715103149414,10,10,5.263157844543457,19.047618865966797,5.263157844543457,20,10,5.263157844543457,5.263157844543457,15.000000953674316,10,5,9.523809432983398,10,15.789472579956055,89.47368621826172,5.263157844543457,10.526315689086914,5.263157844543457,10,15.000000953674316,20,14.285715103149414,158074.833984375,242857.69274902344,0,404335493120,8589930496,24155267072,0
199,1727537434152,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,10.526315689086914,15.000000953674316,30.000001907348633,14.285715103149414,15.000000953674316,5.882352828979492,15.789472579956055,15.000000953674316,14.285715103149414,10,10,5.263157844543457,19.047618865966797,5.263157844543457,20,10,5.263157844543457,5.263157844543457,15.000000953674316,10,5,9.523809432983398,10,15.789472579956055,89.47368621826172,5.263157844543457,10.526315689086914,5.263157844543457,10,15.000000953674316,20,14.285715103149414,158076.70196533203,242862.8286743164,0,404335493120,8589930496,24174215168,0
199,1727537434352,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,7.500000476837158,0,2.5,0,0,0,158078.52770996094,242867.8485107422,0,404335493120,8589930496,24195276800,0
199,1727537434552,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,5,5,5.263157844543457,5.263157844543457,5,4.761904716491699,100,14.285715103149414,0,0,0,9.523809432983398,9.523809432983398,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,5,10.526315689086914,5,5.263157844543457,5,158080.5330810547,242873.16107177734,0,404335493120,8589930496,24137064448,0
199,1727537434753,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,5,5,5.263157844543457,5.263157844543457,5,4.761904716491699,100,14.285715103149414,0,0,0,9.523809432983398,9.523809432983398,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,5,10.526315689086914,5,5.263157844543457,5,158082.36694335938,242878.12396240234,0,404335493120,8589930496,24156766208,0
199,1727537434953,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,2.5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158084.17987060547,242883.11602783203,0,404335493120,8589930496,24177180672,0
199,1727537435153,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,2.5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158086.00512695313,242888.0658569336,0,404335493120,8589930496,24197582848,0
