Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474546269,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213422.31756591797,35305.34912109375,0,67221336064,8589930496,1984544768,252059648
200,1727474546469,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213433.52264404297,35314.80047607422,0,67221336064,8589930496,1984544768,252059648
200,1727474546669,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213444.6762084961,35324.32196044922,0,67221336064,8589930496,1984544768,252059648
200,1727474546869,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213455.875,35333.831481933594,0,67221336064,8589930496,1984544768,252059648
200,1727474547069,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213467.06213378906,35343.32580566406,0,67221336064,8589930496,1984544768,252059648
200,1727474547269,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213478.3462524414,35352.922119140625,0,67221336064,8589930496,1984544768,252059648
200,1727474547469,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213489.6142578125,35362.499267578125,0,67221336064,8589930496,1984544768,252059648
200,1727474547669,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213500.77545166016,35371.97137451172,0,67221336064,8589930496,1984544768,252059648
200,1727474547869,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213512.0433959961,35381.55010986328,0,67221336064,8589930496,1984544768,252059648
200,1727474548070,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213523.3565673828,35391.116638183594,0,67221336064,8589930496,1984544768,252059648
200,1727474548270,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213534.47131347656,35400.59948730469,0,67221336064,8589930496,1984544768,252059648
200,1727474548470,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213545.72650146484,35410.08905029297,0,67221336064,8589930496,1984544768,252059648
200,1727474548670,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213556.87463378906,35419.60430908203,0,67221336064,8589930496,1984544768,252059648
200,1727474548870,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213568.0828857422,35429.11834716797,0,67221336064,8589930496,1984544768,252059648
200,1727474549070,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213579.24920654297,35438.59509277344,0,67221336064,8589930496,1984544768,252059648
200,1727474549270,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213590.41473388672,35448.07049560547,0,67221336064,8589930496,1984544768,252059648
200,1727474549470,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213601.71466064453,35457.67346191406,0,67221336064,8589930496,1984544768,252059648
200,1727474549670,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213612.87115478516,35467.14050292969,0,67221336064,8589930496,1984544768,252059648
200,1727474549870,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213624.06817626953,35476.64666748047,0,67221336064,8589930496,1984544768,252059648
200,1727474550071,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213635.40985107422,35486.299743652344,0,67221336064,8589930496,1984544768,252059648
200,1727474550271,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213646.58428955078,35495.78253173828,0,67221336064,8589930496,1984536576,252059648
200,1727474550471,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213657.9580078125,35505.38653564453,0,67221336064,8589930496,1984536576,252059648
200,1727474550671,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213669.1300048828,35514.94598388672,0,67221336064,8589930496,1984536576,252059648
200,1727474550871,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213680.34832763672,35524.46984863281,0,67221336064,8589930496,1984536576,252059648
200,1727474551071,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213691.5234375,35533.95983886719,0,67221336064,8589930496,1984536576,252059648
200,1727474551271,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213702.78784179688,35543.53576660156,0,67221336064,8589930496,1984536576,252059648
200,1727474551471,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213713.96783447266,35553.03155517578,0,67221336064,8589930496,1984536576,252059648
200,1727474551671,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213725.22174072266,35562.59338378906,0,67221336064,8589930496,1984536576,252059648
200,1727474551871,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213736.38006591797,35572.0634765625,0,67221336064,8589930496,1984536576,252059648
200,1727474552071,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213747.5281982422,35581.52673339844,0,67221336064,8589930496,1984536576,252059648
200,1727474552272,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213758.69116210938,35591.00573730469,0,67221336064,8589930496,1984536576,252059648
200,1727474552472,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213769.8701171875,35600.449768066406,0,67221336064,8589930496,1984536576,252059648
200,1727474552672,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213780.97833251953,35609.85595703125,0,67221336064,8589930496,1984536576,252059648
200,1727474552872,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213792.07318115234,35619.3359375,0,67221336064,8589930496,1984536576,252059648
200,1727474553072,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213803.2749633789,35628.853576660156,0,67221336064,8589930496,1984536576,252059648
200,1727474553272,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213814.36102294922,35638.26055908203,0,67221336064,8589930496,1984536576,252059648
200,1727474553472,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213825.48168945313,35647.70037841797,0,67221336064,8589930496,1984536576,252059648
200,1727474553672,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213836.61920166016,35657.15869140625,0,67221336064,8589930496,1984536576,252059648
200,1727474553872,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213847.73126220703,35666.58874511719,0,67221336064,8589930496,1984536576,252059648
200,1727474554072,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213858.9112548828,35676.088439941406,0,67221336064,8589930496,1984536576,252059648
200,1727474554273,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213870.12982177734,35685.625427246094,0,67221336064,8589930496,1984536576,252059648
200,1727474554473,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213881.22344970703,35695.03845214844,0,67221336064,8589930496,1984536576,252059648
200,1727474554673,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213892.4415283203,35704.568908691406,0,67221336064,8589930496,1984536576,252059648
200,1727474554873,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213903.49737548828,35713.95343017578,0,67221336064,8589930496,1984536576,252059648
200,1727474555073,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213914.63604736328,35723.402893066406,0,67221336064,8589930496,1984536576,252059648
200,1727474555273,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213925.74877929688,35732.833923339844,0,67221336064,8589930496,1984536576,252059648
200,1727474555473,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213936.83209228516,35742.23828125,0,67221336064,8589930496,1984536576,252059648
200,1727474555673,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213947.98150634766,35751.707275390625,0,67221336064,8589930496,1984233472,252059648
200,1727474555873,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213959.16217041016,35761.20666503906,0,67221336064,8589930496,1984233472,252059648
200,1727474556073,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213970.27532958984,35770.63604736328,0,67221336064,8589930496,1984233472,252059648
200,1727474556274,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213981.35290527344,35780.03576660156,0,67221336064,8589930496,1984233472,252059648
200,1727474556474,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213992.4599609375,35789.46075439453,0,67221336064,8589930496,1984233472,252059648
200,1727474556674,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214003.55303955078,35798.87390136719,0,67221336064,8589930496,1984233472,252059648
200,1727474556874,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214014.93170166016,35808.504638671875,0,67221336064,8589930496,1984233472,252059648
200,1727474557074,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214026.00231933594,35817.954162597656,0,67221336064,8589930496,1984233472,252059648
200,1727474557274,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214037.18725585938,35827.459228515625,0,67221336064,8589930496,1984491520,252059648
200,1727474557474,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214048.28326416016,35836.874084472656,0,67221336064,8589930496,1984491520,252059648
200,1727474557674,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214059.44354248047,35846.355041503906,0,67221336064,8589930496,1984491520,252059648
200,1727474557874,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214070.6098022461,35855.841796875,0,67221336064,8589930496,1984491520,252059648
200,1727474558074,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214081.70733642578,35865.257568359375,0,67221336064,8589930496,1984491520,252059648
200,1727474558274,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214092.82708740234,35874.697265625,0,67221336064,8589930496,1984491520,252059648
200,1727474558475,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214103.90362548828,35884.09503173828,0,67221336064,8589930496,1984491520,252059648
200,1727474558675,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214114.98358154297,35893.49560546875,0,67221336064,8589930496,1984491520,252059648
200,1727474558875,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214126.17181396484,35902.994689941406,0,67221336064,8589930496,1984491520,252059648
200,1727474559075,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214137.25592041016,35912.39929199219,0,67221336064,8589930496,1984491520,252059648
200,1727474559275,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214148.45733642578,35921.92102050781,0,67221336064,8589930496,1984491520,252059648
200,1727474559475,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,214159.57556152344,35931.36016845703,0,67221336064,8589930496,1984491520,252059648
200,1727474559675,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214170.69635009766,35940.79833984375,0,67221336064,8589930496,1984491520,252059648
200,1727474559875,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214181.79650878906,35950.220153808594,0,67221336064,8589930496,1984491520,252059648
200,1727474560075,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214192.89294433594,35959.63671875,0,67221336064,8589930496,1984491520,252059648
200,1727474560275,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214203.9892578125,35969.05224609375,0,67221336064,8589930496,1984491520,252059648
200,1727474560476,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214215.07971191406,35978.46307373047,0,67221336064,8589930496,1984491520,252059648
