Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490666579,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203308.54949951172,260190.20727539063,0,67221331968,8589930496,2107695104,275202048
200,1727490666779,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203318.54510498047,260198.87664794922,0,67221331968,8589930496,2107695104,275202048
200,1727490666979,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203328.53576660156,260207.5399169922,0,67221331968,8589930496,2107695104,275202048
200,1727490667179,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203338.65826416016,260216.33630371094,0,67221331968,8589930496,2090803200,275202048
200,1727490667379,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203348.71545410156,260225.06854248047,0,67221331968,8589930496,2106900480,275202048
200,1727490667579,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203358.7992553711,260233.82580566406,0,67221331968,8589930496,2105577472,275202048
200,1727490667779,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203368.90673828125,260242.60723876953,0,67221331968,8589930496,2105577472,275202048
200,1727490667979,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203378.92449951172,260251.29345703125,0,67221331968,8589930496,2105577472,275202048
200,1727490668179,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203388.8911743164,260259.939453125,0,67221331968,8589930496,2097647616,275202048
200,1727490668379,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203398.8998413086,260268.62274169922,0,67221331968,8589930496,2105319424,275202048
200,1727490668579,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203409.05169677734,260277.44232177734,0,67221331968,8589930496,2105319424,275202048
200,1727490668780,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203419.02807617188,260286.09313964844,0,67221331968,8589930496,2105319424,275202048
200,1727490668980,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203429.017578125,260294.7576904297,0,67221331968,8589930496,2097389568,275202048
200,1727490669180,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203439.07147216797,260303.48498535156,0,67221331968,8589930496,2105061376,275202048
200,1727490669380,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203449.01525878906,260312.1049194336,0,67221331968,8589930496,2105061376,275202048
200,1727490669580,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203459.07708740234,260320.84063720703,0,67221331968,8589930496,2103906304,275202048
200,1727490669780,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203469.16064453125,260329.59838867188,0,67221331968,8589930496,2103906304,275202048
200,1727490669980,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203479.24853515625,260338.36041259766,0,67221331968,8589930496,2103238656,275202048
200,1727490670180,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203489.3809814453,260347.16052246094,0,67221331968,8589930496,2095308800,275202048
200,1727490670380,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203499.30737304688,260355.76629638672,0,67221331968,8589930496,2102980608,275202048
200,1727490670580,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203509.34375,260364.47143554688,0,67221331968,8589930496,2102980608,275202048
200,1727490670781,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203519.51794433594,260373.31860351563,0,67221331968,8589930496,2102980608,275202048
200,1727490670981,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203529.57244873047,260382.0469970703,0,67221331968,8589930496,2102980608,275202048
200,1727490671181,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203539.63842773438,260390.7857055664,0,67221331968,8589930496,2095308800,275202048
200,1727490671381,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203549.58868408203,260399.41186523438,0,67221331968,8589930496,2102980608,275202048
200,1727490671581,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203559.6661376953,260408.1630859375,0,67221331968,8589930496,2101968896,275202048
200,1727490671781,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203569.61431884766,260416.7872314453,0,67221331968,8589930496,2101968896,275202048
200,1727490671981,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203579.5835571289,260425.4307861328,0,67221331968,8589930496,2085613568,275202048
200,1727490672181,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203589.69653320313,260434.21160888672,0,67221331968,8589930496,2101710848,275202048
200,1727490672381,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203599.662109375,260442.8510131836,0,67221331968,8589930496,2101710848,275202048
200,1727490672582,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203609.6004638672,260451.46484375,0,67221331968,8589930496,2101710848,275202048
200,1727490672782,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203619.60510253906,260460.14086914063,0,67221331968,8589930496,2101710848,275202048
200,1727490672982,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203629.57556152344,260468.7857055664,0,67221331968,8589930496,2101710848,275202048
200,1727490673182,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203639.69354248047,260477.5780029297,0,67221331968,8589930496,2093559808,275202048
200,1727490673382,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203649.73791503906,260486.29821777344,0,67221331968,8589930496,2109231104,275202048
200,1727490673582,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203659.80462646484,260495.03784179688,0,67221331968,8589930496,2108346368,275202048
200,1727490673782,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203669.88330078125,260503.79162597656,0,67221331968,8589930496,2108346368,275202048
200,1727490673982,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203679.8720703125,260512.45544433594,0,67221331968,8589930496,2108346368,275202048
200,1727490674182,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203690.0030517578,260521.25421142578,0,67221331968,8589930496,2100416512,275202048
200,1727490674382,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203699.91479492188,260529.84692382813,0,67221331968,8589930496,2100416512,275202048
200,1727490674583,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203709.90423583984,260538.50463867188,0,67221331968,8589930496,2100416512,275202048
200,1727490674783,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203719.85766601563,260547.13342285156,0,67221331968,8589930496,2100416512,275202048
200,1727490674983,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203729.82220458984,260555.7734375,0,67221331968,8589930496,2092417024,275202048
200,1727490675183,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203739.82586669922,260564.45068359375,0,67221331968,8589930496,2095960064,275202048
200,1727490675383,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203749.95501708984,260573.25463867188,0,67221331968,8589930496,2108346368,275202048
200,1727490675583,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203760.04461669922,260582.01824951172,0,67221331968,8589930496,2107572224,275202048
200,1727490675783,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203770.0899658203,260590.73651123047,0,67221331968,8589930496,2107572224,275202048
200,1727490675983,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203780.05432128906,260599.3754272461,0,67221331968,8589930496,2104102912,275202048
200,1727490676183,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203790.0860595703,260608.08044433594,0,67221331968,8589930496,2095824896,275202048
200,1727490676383,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203800.037109375,260616.7066040039,0,67221331968,8589930496,2099367936,275202048
200,1727490676584,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203810.10083007813,260625.43872070313,0,67221331968,8589930496,2100097024,275202048
200,1727490676784,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203820.0712890625,260634.0825805664,0,67221331968,8589930496,2100097024,275202048
200,1727490676984,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203830.0210571289,260642.7075805664,0,67221331968,8589930496,2100097024,275202048
200,1727490677184,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203840.12774658203,260651.48822021484,0,67221331968,8589930496,2091810816,275202048
200,1727490677384,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203850.11053466797,260660.14501953125,0,67221331968,8589930496,2099482624,275202048
200,1727490677584,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203860.16333007813,260668.87243652344,0,67221331968,8589930496,2098802688,275202048
200,1727490677784,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203870.18829345703,260677.57232666016,0,67221331968,8589930496,2098802688,275202048
200,1727490677984,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203880.1593017578,260686.2169189453,0,67221331968,8589930496,2082447360,275202048
200,1727490678184,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203890.1875,260694.92120361328,0,67221331968,8589930496,2098544640,275202048
200,1727490678384,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203900.19982910156,260703.60125732422,0,67221331968,8589930496,2106802176,275202048
200,1727490678584,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203910.12017822266,260712.20263671875,0,67221331968,8589930496,2106802176,275202048
200,1727490678785,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203920.15942382813,260720.90887451172,0,67221331968,8589930496,2106802176,275202048
200,1727490678985,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203930.23992919922,260729.66149902344,0,67221331968,8589930496,2106802176,275202048
200,1727490679185,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203940.35766601563,260738.45434570313,0,67221331968,8589930496,2098872320,275202048
200,1727490679385,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203950.45678710938,260747.22637939453,0,67221331968,8589930496,2098872320,275202048
200,1727490679585,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203960.47686767578,260755.92205810547,0,67221331968,8589930496,2098278400,275202048
200,1727490679785,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203970.54516601563,260764.66625976563,0,67221331968,8589930496,2098278400,275202048
200,1727490679985,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203980.74682617188,260773.53973388672,0,67221331968,8589930496,2098458624,275202048
