Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704579939,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,830.8326416015625,6641.910949707031,0,404334891008,8589930496,37521174528,12402688
199,1724704580139,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.2394409179688,6647.335693359375,0,404334891008,8589930496,37521174528,12402688
199,1724704580339,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,831.6256713867188,6652.7374267578125,0,404334891008,8589930496,37521174528,12402688
199,1724704580539,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.0306396484375,6658.159118652344,0,404334891008,8589930496,37521178624,12402688
199,1724704580740,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,4.761904716491699,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.430908203125,6663.5946044921875,0,404334891008,8589930496,37521178624,12402688
199,1724704580940,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,832.876220703125,6669.040466308594,0,404334891008,8589930496,37521182720,12402688
199,1724704581140,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,833.305419921875,6674.470458984375,0,404334891008,8589930496,37521182720,12402688
199,1724704581340,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,833.7279052734375,6679.88134765625,0,404334891008,8589930496,37521182720,12402688
199,1724704581540,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,834.1092529296875,6685.347839355469,0,404334891008,8589930496,37521182720,12402688
199,1724704581740,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,834.5364379882813,6690.789367675781,0,404334891008,8589930496,37521182720,12402688
199,1724704581940,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,834.9218139648438,6696.223815917969,0,404334891008,8589930496,37521182720,12402688
199,1724704582140,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,5,0,5,5,100,4.761904716491699,10,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,13.636363983154297,0,4.761904716491699,5,5,835.3529663085938,6701.676940917969,0,404334891008,8589930496,37521182720,12402688
199,1724704582340,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,835.705322265625,6707.093688964844,0,404334891008,8589930496,37521182720,12402688
199,1724704582540,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,836.0900268554688,6712.524169921875,0,404334891008,8589930496,37521182720,12402688
199,1724704582740,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.445068359375,6717.889099121094,0,404334891008,8589930496,37521182720,12402688
199,1724704582940,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,836.87353515625,6723.347412109375,0,404334891008,8589930496,37521182720,12402688
199,1724704583141,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,837.2578125,6728.752197265625,0,404334891008,8589930496,37521182720,12402688
199,1724704583341,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,837.6107788085938,6734.160949707031,0,404334891008,8589930496,37521182720,12402688
199,1724704583541,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,838.0130615234375,6739.5743408203125,0,404334891008,8589930496,37521182720,12402688
199,1724704583741,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,5,0,0,0,0,0,838.3800659179688,6744.997619628906,0,404334891008,8589930496,37521182720,12402688
199,1724704583941,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,838.776123046875,6750.428649902344,0,404334891008,8589930496,37520932864,12402688
199,1724704584141,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,839.3023071289063,6756.05908203125,0,404334891008,8589930496,37521215488,12402688
199,1724704584341,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,5.128205299377441,2.5641026496887207,2.5,2.5,0,5,0,12.5,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,2.5,100,0,4.878048419952393,0,2.5,0,7.500000476837158,2.5,0,7.142857551574707,2.5641026496887207,839.7848510742188,6761.700622558594,0,404334891008,8589930496,37521199104,12402688
199,1724704584541,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,840.1544189453125,6767.1524658203125,0,404334891008,8589930496,37521199104,12402688
199,1724704584741,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,840.5200805664063,6772.564392089844,0,404334891008,8589930496,37521199104,12402688
199,1724704584942,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,5,840.873291015625,6777.9876708984375,0,404334891008,8589930496,37521199104,12402688
199,1724704585142,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,841.2681884765625,6783.409362792969,0,404334891008,8589930496,37521199104,12402688
199,1724704585342,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,841.7063598632813,6788.861328125,0,404334891008,8589930496,37521203200,12402688
199,1724704585542,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,842.1177368164063,6794.275329589844,0,404334891008,8589930496,37521203200,12402688
199,1724704585742,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,100,0,0,0,0,5,0,0,9.523809432983398,0,4.761904716491699,842.5318603515625,6799.769348144531,0,404334891008,8589930496,37521272832,12402688
199,1724704585942,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,100,0,0,0,0,5,0,0,9.523809432983398,0,4.761904716491699,842.9549560546875,6805.2242431640625,0,404334891008,8589930496,37521272832,12402688
199,1724704586142,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,5,843.3679809570313,6810.6373291015625,0,404334891008,8589930496,37521272832,12402688
199,1724704586343,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,843.810791015625,6816.1109619140625,0,404334891008,8589930496,37521268736,12402688
199,1724704586543,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,5,844.23583984375,6821.597900390625,0,404334891008,8589930496,37521272832,12402688
199,1724704586743,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,844.6430053710938,6827.0946044921875,0,404334891008,8589930496,37521272832,12402688
199,1724704586943,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,845.0911865234375,6832.525695800781,0,404334891008,8589930496,37521272832,12402688
199,1724704587143,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,9.523809432983398,0,0,0,0,845.5242309570313,6837.959045410156,0,404334891008,8589930496,37521272832,12402688
199,1724704587343,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,845.9835815429688,6843.420471191406,0,404334891008,8589930496,37521272832,12402688
199,1724704587543,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,846.4243774414063,6848.842468261719,0,404334891008,8589930496,37521272832,12402688
199,1724704587743,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,846.8302612304688,6854.268859863281,0,404334891008,8589930496,37521272832,12402688
199,1724704587943,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,22.72727394104004,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,5,847.4312133789063,6859.9957275390625,0,404334891008,8589930496,37521440768,12402688
199,1724704588144,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,22.72727394104004,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,5,847.8349609375,6865.395935058594,0,404334891008,8589930496,37521440768,12402688
199,1724704588344,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,848.2447509765625,6870.8797607421875,0,404334891008,8589930496,37521444864,12402688
199,1724704588544,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,848.59521484375,6876.26904296875,0,404334891008,8589930496,37521444864,12402688
199,1724704588744,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,848.9378662109375,6881.689453125,0,404334891008,8589930496,37521444864,12402688
199,1724704588944,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,849.2810668945313,6887.1112060546875,0,404334891008,8589930496,37521448960,12402688
199,1724704589144,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,5,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,0,5,5,5,15.000000953674316,5,5,5,10,5,5,5,9.523809432983398,100,5,5,10,5,5,5,5,0,9.523809432983398,5,849.8206787109375,6892.697509765625,0,404334891008,8589930496,37521448960,12402688
199,1724704589344,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,5,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,0,5,5,5,15.000000953674316,5,5,5,10,5,5,5,9.523809432983398,100,5,5,10,5,5,5,5,0,9.523809432983398,5,850.2041625976563,6898.144470214844,0,404334891008,8589930496,37521448960,12402688
199,1724704589544,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,850.5430297851563,6903.633544921875,0,404334891008,8589930496,37521448960,12402688
199,1724704589745,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,850.9249267578125,6909.077392578125,0,404334891008,8589930496,37521448960,12402688
199,1724704589945,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,851.315185546875,6914.5120849609375,0,404334891008,8589930496,37521448960,12402688
199,1724704590145,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,851.711669921875,6919.95947265625,0,404334891008,8589930496,37521448960,12402688
199,1724704590345,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,852.1232299804688,6925.430969238281,0,404334891008,8589930496,37521444864,12402688
199,1724704590545,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,852.523681640625,6930.853271484375,0,404334891008,8589930496,37521444864,12402688
199,1724704590745,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,852.88916015625,6936.281188964844,0,404334891008,8589930496,37521444864,12402688
199,1724704590945,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,853.244384765625,6941.7056884765625,0,404334891008,8589930496,37521444864,12402688
199,1724704591145,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,853.634765625,6947.145446777344,0,404334891008,8589930496,37521444864,12402688
199,1724704591346,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,854.049560546875,6952.6146240234375,0,404334891008,8589930496,37521453056,12402688
199,1724704591546,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,854.444580078125,6958.092834472656,0,404334891008,8589930496,37521453056,12402688
199,1724704591746,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,854.8746337890625,6963.5738525390625,0,404334891008,8589930496,37521453056,12402688
199,1724704591946,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,855.2943725585938,6969.01953125,0,404334891008,8589930496,37521453056,12402688
199,1724704592146,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,4.761904716491699,0,0,0,855.677490234375,6974.476013183594,0,404334891008,8589930496,37521453056,12402688
199,1724704592346,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,856.087890625,6979.9415283203125,0,404334891008,8589930496,37521453056,12402688
