Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143899426,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100237.80822753906,134067.3397216797,0,67221331968,8589930496,1323921408,456744960
200,1724143899626,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100247.63775634766,134075.84606933594,0,67221331968,8589930496,1323921408,456744960
200,1724143899826,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100257.5903930664,134084.47381591797,0,67221331968,8589930496,1323921408,456744960
200,1724143900026,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100267.50030517578,134093.05993652344,0,67221331968,8589930496,1323921408,456744960
200,1724143900226,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100277.71112060547,134101.9390258789,0,67221331968,8589930496,1323921408,456744960
200,1724143900426,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100287.59545898438,134110.49932861328,0,67221331968,8589930496,1323921408,456744960
200,1724143900626,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100297.51477050781,134119.09448242188,0,67221331968,8589930496,1323921408,456744960
200,1724143900826,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100307.4365234375,134127.69207763672,0,67221331968,8589930496,1323921408,456744960
200,1724143901026,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100317.50091552734,134136.4307861328,0,67221331968,8589930496,1323921408,456744960
200,1724143901226,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100327.39434814453,134145.0009765625,0,67221331968,8589930496,1323921408,456744960
200,1724143901426,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100337.55865478516,134153.83984375,0,67221331968,8589930496,1323921408,456744960
200,1724143901627,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100347.66082763672,134162.61846923828,0,67221331968,8589930496,1323921408,456744960
200,1724143901827,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100357.64837646484,134171.2817993164,0,67221331968,8589930496,1323921408,456744960
200,1724143902027,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100367.54705810547,134179.85607910156,0,67221331968,8589930496,1323655168,456744960
200,1724143902227,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100377.59753417969,134188.53491210938,0,67221331968,8589930496,1323655168,456744960
200,1724143902427,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100387.60284423828,134197.26385498047,0,67221331968,8589930496,1323655168,456744960
200,1724143902627,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100397.54077148438,134205.87170410156,0,67221331968,8589930496,1323655168,456744960
200,1724143902827,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100407.44561767578,134214.45239257813,0,67221331968,8589930496,1323655168,456744960
200,1724143903027,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100417.3627319336,134223.0453491211,0,67221331968,8589930496,1323655168,456744960
200,1724143903227,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100427.30950927734,134231.66857910156,0,67221331968,8589930496,1323655168,456744960
200,1724143903427,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100437.28747558594,134240.3211669922,0,67221331968,8589930496,1323655168,456744960
200,1724143903628,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100447.26300048828,134248.97241210938,0,67221331968,8589930496,1323655168,456744960
200,1724143903828,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100457.15502929688,134257.541015625,0,67221331968,8589930496,1323655168,456744960
200,1724143904028,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100467.00567626953,134266.06707763672,0,67221331968,8589930496,1323655168,456744960
200,1724143904228,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100476.97180175781,134274.70831298828,0,67221331968,8589930496,1323655168,456744960
200,1724143904428,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100487.0283203125,134283.44189453125,0,67221331968,8589930496,1323655168,456744960
200,1724143904628,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100497.09954833984,134292.18255615234,0,67221331968,8589930496,1323655168,456744960
200,1724143904828,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100506.97003173828,134300.72943115234,0,67221331968,8589930496,1323655168,456744960
200,1724143905028,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100516.89532470703,134309.3306274414,0,67221331968,8589930496,1323655168,456744960
200,1724143905228,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100526.80938720703,134317.92016601563,0,67221331968,8589930496,1323655168,456744960
200,1724143905428,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100536.79364013672,134326.57989501953,0,67221331968,8589930496,1323655168,456744960
200,1724143905629,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100546.7280883789,134335.19158935547,0,67221331968,8589930496,1323655168,456744960
200,1724143905829,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100556.62683105469,134343.76568603516,0,67221331968,8589930496,1323655168,456744960
200,1724143906029,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100566.50067138672,134352.31549072266,0,67221331968,8589930496,1323655168,456744960
200,1724143906229,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100576.4351196289,134360.92639160156,0,67221331968,8589930496,1323655168,456744960
200,1724143906429,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100586.37481689453,134369.54162597656,0,67221331968,8589930496,1323655168,456744960
200,1724143906629,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100596.4517211914,134378.2398071289,0,67221331968,8589930496,1323655168,456744960
200,1724143906829,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100606.46228027344,134386.97485351563,0,67221331968,8589930496,1323655168,456744960
200,1724143907029,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100616.29302978516,134395.48052978516,0,67221331968,8589930496,1323655168,456744960
200,1724143907229,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100626.24792480469,134404.11279296875,0,67221331968,8589930496,1323655168,456744960
200,1724143907429,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100636.16229248047,134412.70281982422,0,67221331968,8589930496,1323655168,456744960
200,1724143907630,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100646.0327758789,134421.2495727539,0,67221331968,8589930496,1323655168,456744960
200,1724143907830,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100655.97375488281,134429.86645507813,0,67221331968,8589930496,1323655168,456744960
200,1724143908030,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100665.95458984375,134438.52215576172,0,67221331968,8589930496,1323655168,456744960
200,1724143908230,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100675.94287109375,134447.18688964844,0,67221331968,8589930496,1323655168,456744960
200,1724143908430,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100685.85913085938,134455.77825927734,0,67221331968,8589930496,1323655168,456744960
200,1724143908630,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100695.93786621094,134464.52813720703,0,67221331968,8589930496,1323655168,456744960
200,1724143908830,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100705.83703613281,134473.10272216797,0,67221331968,8589930496,1323655168,456744960
200,1724143909030,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100715.61572265625,134481.56317138672,0,67221331968,8589930496,1323655168,456744960
200,1724143909230,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100725.62481689453,134490.24188232422,0,67221331968,8589930496,1323655168,456744960
200,1724143909430,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100735.49505615234,134498.78717041016,0,67221331968,8589930496,1323655168,456744960
200,1724143909631,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100745.43963623047,134507.40997314453,0,67221331968,8589930496,1323655168,456744960
200,1724143909831,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100755.37121582031,134516.0170288086,0,67221331968,8589930496,1323655168,456744960
200,1724143910031,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100765.28692626953,134524.60766601563,0,67221331968,8589930496,1323655168,456744960
200,1724143910231,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100775.34173583984,134533.3383178711,0,67221331968,8589930496,1323655168,456744960
200,1724143910431,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100785.42852783203,134542.10131835938,0,67221331968,8589930496,1323655168,456744960
200,1724143910631,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100795.4722290039,134550.77508544922,0,67221331968,8589930496,1323655168,456744960
200,1724143910831,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100805.37585449219,134559.4017944336,0,67221331968,8589930496,1323655168,456744960
200,1724143911031,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100815.21826171875,134567.9141845703,0,67221331968,8589930496,1323655168,456744960
200,1724143911231,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100825.26403808594,134576.6351928711,0,67221331968,8589930496,1323655168,456744960
200,1724143911431,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100835.11865234375,134585.16583251953,0,67221331968,8589930496,1323655168,456744960
200,1724143911632,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100844.9580078125,134593.68103027344,0,67221331968,8589930496,1323655168,456744960
200,1724143911832,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100855.00268554688,134602.4019165039,0,67221331968,8589930496,1323655168,456744960
200,1724143912032,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100864.90338134766,134610.97784423828,0,67221331968,8589930496,1323655168,456744960
200,1724143912232,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100874.84033203125,134619.58978271484,0,67221331968,8589930496,1323655168,456744960
200,1724143912432,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100884.84075927734,134628.20874023438,0,67221331968,8589930496,1323655168,456744960
200,1724143912632,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100894.93408203125,134637.02990722656,0,67221331968,8589930496,1323655168,456744960
200,1724143912832,2470,1481,800,1127,800,1100,800,800,800,2119,800,3660,1101,800,800,2896,1285,800,2522,2309,1145,1171,800,800,800,3280,1695,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100904.84631347656,134645.625,0,67221331968,8589930496,1323655168,456744960
