Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462422980,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233079.0506591797,151160.6636352539,0,67221336064,8589930496,1945272320,252059648
200,1727462423180,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233090.26751708984,151170.19860839844,0,67221336064,8589930496,1945272320,252059648
200,1727462423380,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233101.4526977539,151179.70446777344,0,67221336064,8589930496,1945145344,252059648
200,1727462423580,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233112.5855102539,151189.1571044922,0,67221336064,8589930496,1945145344,252059648
200,1727462423780,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233123.71844482422,151198.60870361328,0,67221336064,8589930496,1945145344,252059648
200,1727462423981,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233134.8341064453,151208.04559326172,0,67221336064,8589930496,1945145344,252059648
200,1727462424181,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233145.95513916016,151217.48693847656,0,67221336064,8589930496,1945145344,252059648
200,1727462424381,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233157.14184570313,151226.98376464844,0,67221336064,8589930496,1945145344,252059648
200,1727462424581,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233168.36981201172,151236.53295898438,0,67221336064,8589930496,1945145344,252059648
200,1727462424781,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233179.52075195313,151246.0010986328,0,67221336064,8589930496,1945145344,252059648
200,1727462424981,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233190.67822265625,151255.47723388672,0,67221336064,8589930496,1944645632,252059648
200,1727462425181,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233201.80212402344,151264.92266845703,0,67221336064,8589930496,1944645632,252059648
200,1727462425381,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233213.01873779297,151274.45825195313,0,67221336064,8589930496,1944645632,252059648
200,1727462425581,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233224.14837646484,151283.90826416016,0,67221336064,8589930496,1944645632,252059648
200,1727462425781,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233235.27899169922,151293.3582763672,0,67221336064,8589930496,1944645632,252059648
200,1727462425981,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233246.42510986328,151302.82257080078,0,67221336064,8589930496,1944555520,252059648
200,1727462426182,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233257.70849609375,151312.37921142578,0,67221336064,8589930496,1944547328,252059648
200,1727462426382,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233268.8392944336,151321.86700439453,0,67221336064,8589930496,1944547328,252059648
200,1727462426582,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233279.97979736328,151331.3250732422,0,67221336064,8589930496,1944547328,252059648
200,1727462426782,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233291.11334228516,151340.77795410156,0,67221336064,8589930496,1944547328,252059648
200,1727462426982,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233302.23333740234,151350.2177734375,0,67221336064,8589930496,1944547328,252059648
200,1727462427182,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233313.3461303711,151359.65228271484,0,67221336064,8589930496,1944547328,252059648
200,1727462427382,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233324.4662475586,151369.0938720703,0,67221336064,8589930496,1944547328,252059648
200,1727462427582,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233335.69793701172,151378.64385986328,0,67221336064,8589930496,1944547328,252059648
200,1727462427782,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233346.81427001953,151388.08197021484,0,67221336064,8589930496,1944547328,252059648
200,1727462427982,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233357.931640625,151397.5206298828,0,67221336064,8589930496,1944547328,252059648
200,1727462428183,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233369.05963134766,151406.96850585938,0,67221336064,8589930496,1944547328,252059648
200,1727462428383,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233380.18103027344,151416.40997314453,0,67221336064,8589930496,1944547328,252059648
200,1727462428583,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233391.3624267578,151425.90325927734,0,67221336064,8589930496,1944547328,252059648
200,1727462428783,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233402.47625732422,151435.33795166016,0,67221336064,8589930496,1944547328,252059648
200,1727462428983,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233413.59826660156,151444.77954101563,0,67221336064,8589930496,1944547328,252059648
200,1727462429183,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233424.73052978516,151454.23138427734,0,67221336064,8589930496,1944547328,252059648
200,1727462429383,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233435.8490600586,151463.67041015625,0,67221336064,8589930496,1944547328,252059648
200,1727462429583,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233447.03192138672,151473.17291259766,0,67221336064,8589930496,1944547328,252059648
200,1727462429783,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233458.16015625,151482.6202392578,0,67221336064,8589930496,1944547328,252059648
200,1727462429983,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233469.3084716797,151492.08264160156,0,67221336064,8589930496,1944547328,252059648
200,1727462430183,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233480.50708007813,151501.60131835938,0,67221336064,8589930496,1944547328,252059648
200,1727462430384,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233491.64532470703,151511.04821777344,0,67221336064,8589930496,1944547328,252059648
200,1727462430584,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233502.86254882813,151520.583984375,0,67221336064,8589930496,1944547328,252059648
200,1727462430784,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233514.0438232422,151530.07647705078,0,67221336064,8589930496,1944547328,252059648
200,1727462430984,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233525.16180419922,151539.51501464844,0,67221336064,8589930496,1944547328,252059648
200,1727462431184,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233536.29724121094,151548.9686279297,0,67221336064,8589930496,1944547328,252059648
200,1727462431384,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233547.42401123047,151558.41387939453,0,67221336064,8589930496,1944547328,252059648
200,1727462431584,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233558.53247070313,151567.84503173828,0,67221336064,8589930496,1944547328,252059648
200,1727462431784,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233569.75231933594,151577.38232421875,0,67221336064,8589930496,1944547328,252059648
200,1727462431984,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233580.86645507813,151586.81707763672,0,67221336064,8589930496,1944547328,252059648
200,1727462432184,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233592.00262451172,151596.2723388672,0,67221336064,8589930496,1944547328,252059648
200,1727462432384,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233603.1356201172,151605.72442626953,0,67221336064,8589930496,1944547328,252059648
200,1727462432585,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233614.25360107422,151615.16412353516,0,67221336064,8589930496,1944547328,252059648
200,1727462432785,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233625.46502685547,151624.68530273438,0,67221336064,8589930496,1944539136,252059648
200,1727462432985,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233636.51916503906,151634.0697631836,0,67221336064,8589930496,1944539136,252059648
200,1727462433185,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233647.72534179688,151643.5845336914,0,67221336064,8589930496,1944539136,252059648
200,1727462433385,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233658.8603515625,151653.03594970703,0,67221336064,8589930496,1944539136,252059648
200,1727462433585,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233670.19982910156,151662.69299316406,0,67221336064,8589930496,1944539136,252059648
200,1727462433785,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233681.544921875,151672.35430908203,0,67221336064,8589930496,1944539136,252059648
200,1727462433985,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233692.9239501953,151682.0521850586,0,67221336064,8589930496,1944539136,252059648
200,1727462434185,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233704.04864501953,151691.49603271484,0,67221336064,8589930496,1944539136,252059648
200,1727462434385,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233715.1654663086,151700.9344482422,0,67221336064,8589930496,1944539136,252059648
200,1727462434586,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233726.3924560547,151710.47802734375,0,67221336064,8589930496,1944539136,252059648
200,1727462434786,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233737.55334472656,151719.9526977539,0,67221336064,8589930496,1944539136,252059648
200,1727462434986,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233748.6270751953,151729.35357666016,0,67221336064,8589930496,1944539136,252059648
200,1727462435186,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233759.79956054688,151738.83862304688,0,67221336064,8589930496,1944539136,252059648
200,1727462435386,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233770.91528320313,151748.27569580078,0,67221336064,8589930496,1945993216,252059648
200,1727462435586,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233782.0542602539,151757.7338256836,0,67221336064,8589930496,1945993216,252059648
200,1727462435786,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233793.19305419922,151767.1915283203,0,67221336064,8589930496,1945993216,252059648
200,1727462435986,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233804.5064086914,151776.82385253906,0,67221336064,8589930496,1945993216,252059648
200,1727462436186,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233815.73455810547,151786.37213134766,0,67221336064,8589930496,1945063424,252059648
200,1727462436386,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233826.86248779297,151795.81951904297,0,67221336064,8589930496,1945063424,252059648
200,1727462436587,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233837.99908447266,151805.27514648438,0,67221336064,8589930496,1945063424,252059648
200,1727462436787,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233849.0965576172,151814.69720458984,0,67221336064,8589930496,1945063424,252059648
200,1727462436987,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233860.29168701172,151824.20190429688,0,67221336064,8589930496,1945063424,252059648
200,1727462437187,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233871.50872802734,151833.73553466797,0,67221336064,8589930496,1945063424,252059648
