Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727527226440,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,5,0,5,0,0,5,0,5,5,5,0,5,5,5,9.523809432983398,9.523809432983398,5,0,5,9.523809432983398,5,5,100,9.523809432983398,0,0,0,5,5.263157844543457,5,5,5,54998.71600341797,259134.0912475586,0,404335493120,8589930496,23933493248,0
199,1727527226640,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,55000.570068359375,259139.0570678711,0,404335493120,8589930496,23933493248,0
199,1727527226840,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55002.42449951172,259143.96618652344,0,404335493120,8589930496,23933493248,0
199,1727527227040,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,55004.279724121094,259148.9320678711,0,404335493120,8589930496,23933497344,0
199,1727527227240,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55006.07879638672,259153.86126708984,0,404335493120,8589930496,23933497344,0
199,1727527227441,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55007.905822753906,259158.79724121094,0,404335493120,8589930496,23933497344,0
199,1727527227641,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55009.72937011719,259163.71978759766,0,404335493120,8589930496,23933497344,0
199,1727527227841,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55011.577880859375,259168.67315673828,0,404335493120,8589930496,23933497344,0
199,1727527228041,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55013.46453857422,259173.6029663086,0,404335493120,8589930496,23933501440,0
199,1727527228241,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55015.29626464844,259178.5047607422,0,404335493120,8589930496,23933501440,0
199,1727527228441,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55017.14318847656,259183.44982910156,0,404335493120,8589930496,23933501440,0
199,1727527228641,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55018.962341308594,259188.38818359375,0,404335493120,8589930496,23933501440,0
199,1727527228841,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55020.78796386719,259193.3182373047,0,404335493120,8589930496,23933501440,0
199,1727527229042,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55022.65478515625,259198.2894897461,0,404335493120,8589930496,23933505536,0
199,1727527229242,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55024.52990722656,259203.22100830078,0,404335493120,8589930496,23933505536,0
199,1727527229442,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55026.41436767578,259208.1329345703,0,404335493120,8589930496,23933509632,0
199,1727527229642,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55028.31164550781,259213.08276367188,0,404335493120,8589930496,23933509632,0
199,1727527229842,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,26.3157901763916,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,55030.277099609375,259218.1812133789,0,404335493120,8589930496,23933513728,0
199,1727527230042,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,26.3157901763916,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,55032.1279296875,259223.09930419922,0,404335493120,8589930496,23933513728,0
199,1727527230242,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,55033.97998046875,259228.03411865234,0,404335493120,8589930496,23933513728,0
199,1727527230442,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55035.81951904297,259232.95703125,0,404335493120,8589930496,23933513728,0
199,1727527230643,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55037.716247558594,259237.89184570313,0,404335493120,8589930496,23933517824,0
199,1727527230843,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55039.57238769531,259242.8246459961,0,404335493120,8589930496,23933517824,0
199,1727527231043,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55041.42785644531,259247.76623535156,0,404335493120,8589930496,23933517824,0
199,1727527231243,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55043.24737548828,259252.6865234375,0,404335493120,8589930496,23933517824,0
199,1727527231443,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55045.03387451172,259257.63372802734,0,404335493120,8589930496,23933517824,0
199,1727527231643,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55046.86511230469,259262.60583496094,0,404335493120,8589930496,23933534208,0
199,1727527231843,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55048.67431640625,259267.56884765625,0,404335493120,8589930496,23933534208,0
199,1727527232044,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55050.50262451172,259272.49194335938,0,404335493120,8589930496,23933534208,0
199,1727527232244,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55052.339782714844,259277.4273071289,0,404335493120,8589930496,23933812736,0
199,1727527232444,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55054.19110107422,259282.36981201172,0,404335493120,8589930496,23933812736,0
199,1727527232644,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55056.077880859375,259287.2950439453,0,404335493120,8589930496,23933812736,0
199,1727527232844,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,55057.95080566406,259292.26153564453,0,404335493120,8589930496,23933812736,0
199,1727527233044,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55059.806701660156,259297.23266601563,0,404335493120,8589930496,23933812736,0
199,1727527233244,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55061.62567138672,259302.16381835938,0,404335493120,8589930496,23933952000,0
199,1727527233445,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55063.454162597656,259307.0991821289,0,404335493120,8589930496,23933956096,0
199,1727527233645,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,55065.37744140625,259312.18585205078,0,404335493120,8589930496,23937646592,0
199,1727527233845,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,10.526315689086914,20,23.809524536132813,19.047618865966797,15.000000953674316,42.105262756347656,0,0,10,0,10.526315689086914,10,15.000000953674316,14.285715103149414,15.000000953674316,5.263157844543457,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,5.263157844543457,10,60.000003814697266,21.052631378173828,23.809524536132813,25,15.000000953674316,5.263157844543457,14.285715103149414,14.285715103149414,15.000000953674316,10,55067.87615966797,259318.0101928711,0,404335493120,8589930496,24057712640,0
199,1727527234045,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,55069.831787109375,259323.08624267578,0,404335493120,8589930496,24056045568,0
199,1727527234245,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,55071.680236816406,259328.0912475586,0,404335493120,8589930496,24056066048,0
199,1727527234445,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,2.5,0,2.5,2.5,2.5,100,4.878048419952393,4.878048419952393,0,0,5,2.5,0,0,0,0,0,0,0,5,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,55073.611267089844,259333.2381591797,0,404335493120,8589930496,24056598528,0
199,1727527234645,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,5.263157844543457,0,4.761904716491699,100,0,5.263157844543457,0,0,9.523809432983398,5,0,0,0,0,5,5,5,5.263157844543457,10,0,0,0,0,0,0,13.636363983154297,0,0,5.263157844543457,0,55075.554748535156,259338.3569946289,0,404335493120,8589930496,24056672256,0
199,1727527234845,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,5.263157844543457,0,4.761904716491699,100,0,5.263157844543457,0,0,9.523809432983398,5,0,0,0,0,5,5,5,5.263157844543457,10,0,0,0,0,0,0,13.636363983154297,0,0,5.263157844543457,0,55077.34118652344,259343.27642822266,0,404335493120,8589930496,24056672256,0
199,1727527235046,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55079.19384765625,259348.23767089844,0,404335493120,8589930496,24056672256,0
199,1727527235246,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55081.006103515625,259353.14190673828,0,404335493120,8589930496,24056672256,0
199,1727527235446,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55082.850341796875,259358.09356689453,0,404335493120,8589930496,24056672256,0
199,1727527235646,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55084.71319580078,259363.00939941406,0,404335493120,8589930496,24056672256,0
199,1727527235846,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55086.57385253906,259367.94982910156,0,404335493120,8589930496,24056676352,0
199,1727527236046,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55088.43469238281,259372.89141845703,0,404335493120,8589930496,24056676352,0
199,1727527236247,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55090.31994628906,259377.81158447266,0,404335493120,8589930496,24056684544,0
199,1727527236447,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55092.204650878906,259382.76635742188,0,404335493120,8589930496,24056684544,0
199,1727527236647,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55094.07647705078,259387.70947265625,0,404335493120,8589930496,24056692736,0
199,1727527236847,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55095.92498779297,259392.68243408203,0,404335493120,8589930496,24056692736,0
199,1727527237047,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55097.750244140625,259397.63372802734,0,404335493120,8589930496,24056692736,0
199,1727527237247,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,55099.62109375,259402.57275390625,0,404335493120,8589930496,24056725504,0
199,1727527237447,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55101.46209716797,259407.50366210938,0,404335493120,8589930496,24056725504,0
199,1727527237647,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55103.38562011719,259412.52764892578,0,404335493120,8589930496,24056893440,0
199,1727527237847,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55105.220153808594,259417.4564819336,0,404335493120,8589930496,24055627776,0
199,1727527238048,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55107.070739746094,259422.40063476563,0,404335493120,8589930496,24055627776,0
199,1727527238248,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,5,5.263157844543457,9.523809432983398,5,100,5,0,5,9.523809432983398,5,5,5,5,5,5,5,10,5,5,5,5,5,0,5,5.263157844543457,0,5,5,5,5,5,55109.11511230469,259427.53173828125,0,404335493120,8589930496,23933198336,0
199,1727527238448,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,5,5.263157844543457,9.523809432983398,5,100,5,0,5,9.523809432983398,5,5,5,5,5,5,5,10,5,5,5,5,5,0,5,5.263157844543457,0,5,5,5,5,5,55110.96270751953,259432.47882080078,0,404335493120,8589930496,23933198336,0
199,1727527238648,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,10,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,55112.81768798828,259437.4383544922,0,404335493120,8589930496,23933317120,0
199,1727527238848,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,10,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,55114.671936035156,259442.3724975586,0,404335493120,8589930496,23933317120,0
199,1727527239048,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55116.56024169922,259447.3448486328,0,404335493120,8589930496,23933317120,0
199,1727527239248,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55118.410583496094,259452.32403564453,0,404335493120,8589930496,23933317120,0
199,1727527239448,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55120.28112792969,259457.27923583984,0,404335493120,8589930496,23933317120,0
199,1727527239649,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55122.164306640625,259462.27655029297,0,404335493120,8589930496,23933317120,0
199,1727527239849,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55123.99920654297,259467.2261352539,0,404335493120,8589930496,23933317120,0
199,1727527240049,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,20,5,0,0,9.523809432983398,0,0,13.636363983154297,0,0,0,5,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,9.090909004211426,0,10,9.090909004211426,0,0,5,55126.038818359375,259472.4715576172,0,404335493120,8589930496,23933321216,0
199,1727527240249,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,20,5,0,0,9.523809432983398,0,0,13.636363983154297,0,0,0,5,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,9.090909004211426,0,10,9.090909004211426,0,0,5,55127.89929199219,259477.41021728516,0,404335493120,8589930496,23933321216,0
199,1727527240449,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,55129.74377441406,259482.3969116211,0,404335493120,8589930496,23933321216,0
199,1727527240649,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55131.61633300781,259487.35125732422,0,404335493120,8589930496,23933321216,0
199,1727527240850,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55133.507873535156,259492.31121826172,0,404335493120,8589930496,23933321216,0
