Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520843612,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117609.98583984375,245507.7153930664,0,67221331968,8589930496,2025283584,275202048
200,1727520843812,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117620.693359375,245517.09887695313,0,67221331968,8589930496,2025283584,275202048
200,1727520844012,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117631.44848632813,245526.52862548828,0,67221331968,8589930496,2025283584,275202048
200,1727520844212,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117642.15997314453,245535.9180908203,0,67221331968,8589930496,2025799680,275202048
200,1727520844412,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117652.88275146484,245545.3162841797,0,67221331968,8589930496,2025799680,275202048
200,1727520844613,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117663.70220947266,245554.81079101563,0,67221331968,8589930496,2025799680,275202048
200,1727520844813,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117674.52337646484,245564.30895996094,0,67221331968,8589930496,2025799680,275202048
200,1727520845013,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117685.26397705078,245573.72705078125,0,67221331968,8589930496,2025799680,275202048
200,1727520845213,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117696.04583740234,245583.18530273438,0,67221331968,8589930496,2025799680,275202048
191,1727520845421,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117707.35791015625,245593.11279296875,0,67221331968,8589930496,2025799680,275202048
200,1727520845613,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117717.7670288086,245602.25677490234,0,67221331968,8589930496,2025799680,275202048
200,1727520845813,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117728.59008789063,245611.75,0,67221331968,8589930496,2025799680,275202048
200,1727520846013,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117739.384765625,245621.2202758789,0,67221331968,8589930496,2025799680,275202048
200,1727520846213,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117750.15185546875,245630.6646118164,0,67221331968,8589930496,2025799680,275202048
200,1727520846413,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117760.8642578125,245640.0531616211,0,67221331968,8589930496,2025799680,275202048
200,1727520846614,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117771.59130859375,245649.4542236328,0,67221331968,8589930496,2025799680,275202048
200,1727520846814,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117782.3031616211,245658.8427734375,0,67221331968,8589930496,2025799680,275202048
200,1727520847014,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117793.05725097656,245668.27197265625,0,67221331968,8589930496,2025799680,275202048
200,1727520847214,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117803.91192626953,245677.80462646484,0,67221331968,8589930496,2025799680,275202048
200,1727520847414,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117814.79077148438,245687.3048095703,0,67221331968,8589930496,2025799680,275202048
200,1727520847614,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117825.79968261719,245697.04376220703,0,67221331968,8589930496,2025799680,275202048
200,1727520847814,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117836.58380126953,245706.43243408203,0,67221331968,8589930496,2025799680,275202048
200,1727520848014,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117847.33306884766,245715.92083740234,0,67221331968,8589930496,2025799680,275202048
200,1727520848214,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117858.09698486328,245725.36096191406,0,67221331968,8589930496,2025799680,275202048
200,1727520848414,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117868.89318847656,245734.8344116211,0,67221331968,8589930496,2025799680,275202048
200,1727520848615,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117879.67266845703,245744.29034423828,0,67221331968,8589930496,2025799680,275202048
200,1727520848815,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117890.46020507813,245753.75286865234,0,67221331968,8589930496,2025799680,275202048
200,1727520849015,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117901.24914550781,245763.21728515625,0,67221331968,8589930496,2025541632,275202048
200,1727520849215,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117911.97241210938,245772.61743164063,0,67221331968,8589930496,2025541632,275202048
200,1727520849415,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,117922.76293945313,245782.0845336914,0,67221331968,8589930496,2025541632,275202048
200,1727520849615,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117933.50897216797,245791.5062866211,0,67221331968,8589930496,2025541632,275202048
200,1727520849815,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117944.28009033203,245800.9471435547,0,67221331968,8589930496,2025541632,275202048
200,1727520850015,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117954.9462890625,245810.29516601563,0,67221331968,8589930496,2025541632,275202048
200,1727520850215,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117965.72253417969,245819.7431640625,0,67221331968,8589930496,2025541632,275202048
200,1727520850415,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117976.4486694336,245829.14385986328,0,67221331968,8589930496,2025541632,275202048
200,1727520850615,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117987.18444824219,245838.5546875,0,67221331968,8589930496,2025541632,275202048
200,1727520850816,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117997.95770263672,245848.00567626953,0,67221331968,8589930496,2025541632,275202048
200,1727520851016,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118008.8017578125,245857.52514648438,0,67221331968,8589930496,2025541632,275202048
200,1727520851216,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118019.54461669922,245866.9448852539,0,67221331968,8589930496,2025541632,275202048
200,1727520851416,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118030.34771728516,245876.3657836914,0,67221331968,8589930496,2025541632,275202048
200,1727520851616,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118041.03588867188,245885.78784179688,0,67221331968,8589930496,2025541632,275202048
200,1727520851816,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118051.79412841797,245895.21728515625,0,67221331968,8589930496,2025541632,275202048
200,1727520852016,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118062.57666015625,245904.6753540039,0,67221331968,8589930496,2025541632,275202048
200,1727520852216,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118073.40020751953,245914.17584228516,0,67221331968,8589930496,2025541632,275202048
200,1727520852416,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118084.14654541016,245923.59637451172,0,67221331968,8589930496,2025541632,275202048
200,1727520852616,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118094.96166992188,245933.0897216797,0,67221331968,8589930496,2025541632,275202048
200,1727520852817,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118105.70916748047,245942.51251220703,0,67221331968,8589930496,2025541632,275202048
200,1727520853017,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118116.49774169922,245951.97827148438,0,67221331968,8589930496,2025541632,275202048
200,1727520853217,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118127.30456542969,245961.46118164063,0,67221331968,8589930496,2025541632,275202048
200,1727520853417,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118138.04943847656,245970.88165283203,0,67221331968,8589930496,2025541632,275202048
200,1727520853617,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118148.84771728516,245980.35705566406,0,67221331968,8589930496,2025541632,275202048
200,1727520853817,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118159.65466308594,245989.84008789063,0,67221331968,8589930496,2025541632,275202048
200,1727520854017,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118170.37481689453,245999.2368774414,0,67221331968,8589930496,2025541632,275202048
200,1727520854217,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118181.19744873047,246008.72814941406,0,67221331968,8589930496,2025541632,275202048
200,1727520854417,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118191.93292236328,246018.14038085938,0,67221331968,8589930496,2025541632,275202048
200,1727520854617,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118202.65380859375,246027.537109375,0,67221331968,8589930496,2025541632,275202048
200,1727520854818,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118213.41534423828,246036.9737548828,0,67221331968,8589930496,2025541632,275202048
200,1727520855018,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118224.13110351563,246046.36724853516,0,67221331968,8589930496,2025541632,275202048
200,1727520855218,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118234.97436523438,246055.88641357422,0,67221331968,8589930496,2025541632,275202048
200,1727520855418,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118245.76245117188,246065.35052490234,0,67221331968,8589930496,2025541632,275202048
191,1727520855626,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118257.07220458984,246075.27612304688,0,67221331968,8589930496,2025541632,275202048
200,1727520855818,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118267.45025634766,246084.3837890625,0,67221331968,8589930496,2025541632,275202048
200,1727520856018,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118278.12091064453,246093.73638916016,0,67221331968,8589930496,2025541632,275202048
200,1727520856218,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118288.8530883789,246103.14428710938,0,67221331968,8589930496,2025541632,275202048
200,1727520856418,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118299.62780761719,246112.58966064453,0,67221331968,8589930496,2025541632,275202048
200,1727520856618,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118310.47259521484,246122.11053466797,0,67221331968,8589930496,2025480192,275202048
200,1727520856819,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118321.19592285156,246131.50958251953,0,67221331968,8589930496,2025480192,275202048
200,1727520857019,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118331.95434570313,246140.9434814453,0,67221331968,8589930496,2025480192,275202048
200,1727520857219,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118342.82904052734,246150.49383544922,0,67221331968,8589930496,2025480192,275202048
200,1727520857419,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118353.5386352539,246159.880859375,0,67221331968,8589930496,2025480192,275202048
