Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724198810919,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199071.15563964844,145668.80767822266,0,67221331968,8589930496,1337589760,462704640
200,1724198811119,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199081.9994506836,145678.33032226563,0,67221331968,8589930496,1337589760,462704640
200,1724198811319,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199092.8143310547,145687.8178100586,0,67221331968,8589930496,1337589760,462704640
200,1724198811519,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199103.646484375,145697.3184814453,0,67221331968,8589930496,1337589760,462704640
200,1724198811719,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199114.38446044922,145706.73553466797,0,67221331968,8589930496,1337589760,462704640
200,1724198811919,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199125.17919921875,145716.20361328125,0,67221331968,8589930496,1337589760,462704640
200,1724198812119,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199135.9497680664,145725.65063476563,0,67221331968,8589930496,1337589760,462704640
200,1724198812319,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199146.69799804688,145735.07745361328,0,67221331968,8589930496,1337589760,462704640
200,1724198812520,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199157.5023803711,145744.55438232422,0,67221331968,8589930496,1337589760,462704640
200,1724198812720,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199168.2498779297,145753.98083496094,0,67221331968,8589930496,1337589760,462704640
200,1724198812920,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199179.07690429688,145763.4774169922,0,67221331968,8589930496,1337589760,462704640
200,1724198813120,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199189.8344116211,145772.9141845703,0,67221331968,8589930496,1337589760,462704640
200,1724198813320,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199200.9219970703,145782.67218017578,0,67221331968,8589930496,1337589760,462704640
200,1724198813520,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199211.71588134766,145792.14331054688,0,67221331968,8589930496,1337589760,462704640
200,1724198813720,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199222.45703125,145801.56384277344,0,67221331968,8589930496,1337589760,462704640
200,1724198813920,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199233.2964477539,145811.07159423828,0,67221331968,8589930496,1337589760,462704640
200,1724198814120,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199244.07104492188,145820.52294921875,0,67221331968,8589930496,1337589760,462704640
200,1724198814320,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199254.8295288086,145829.95825195313,0,67221331968,8589930496,1337589760,462704640
200,1724198814521,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199265.5933227539,145839.3985595703,0,67221331968,8589930496,1337589760,462704640
200,1724198814721,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199276.3702392578,145848.85040283203,0,67221331968,8589930496,1337589760,462704640
200,1724198814921,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199287.11206054688,145858.27209472656,0,67221331968,8589930496,1337589760,462704640
200,1724198815121,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199297.88641357422,145867.72186279297,0,67221331968,8589930496,1337589760,462704640
200,1724198815321,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199308.6707763672,145877.18237304688,0,67221331968,8589930496,1337589760,462704640
200,1724198815521,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199319.60955810547,145886.7901611328,0,67221331968,8589930496,1337589760,462704640
200,1724198815721,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199330.4190673828,145896.27197265625,0,67221331968,8589930496,1337589760,462704640
200,1724198815921,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199341.29510498047,145905.82708740234,0,67221331968,8589930496,1337589760,462704640
200,1724198816121,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199352.11755371094,145915.3228149414,0,67221331968,8589930496,1337589760,462704640
191,1724198816330,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199363.3426513672,145925.16723632813,0,67221331968,8589930496,1337589760,462704640
200,1724198816522,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199373.7700805664,145934.33056640625,0,67221331968,8589930496,1337589760,462704640
200,1724198816722,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199384.69653320313,145943.92944335938,0,67221331968,8589930496,1337585664,462704640
200,1724198816922,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199395.4867553711,145953.3939819336,0,67221331968,8589930496,1337585664,462704640
200,1724198817122,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199406.25830078125,145962.84307861328,0,67221331968,8589930496,1337585664,462704640
200,1724198817322,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199417.05853271484,145972.3155517578,0,67221331968,8589930496,1337585664,462704640
200,1724198817522,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199427.9210205078,145981.85778808594,0,67221331968,8589930496,1337585664,462704640
200,1724198817722,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199438.72088623047,145991.32916259766,0,67221331968,8589930496,1337585664,462704640
200,1724198817922,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199449.51776123047,146000.79901123047,0,67221331968,8589930496,1337585664,462704640
200,1724198818122,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199460.287109375,146010.24450683594,0,67221331968,8589930496,1337585664,462704640
200,1724198818322,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199471.07177734375,146019.7052001953,0,67221331968,8589930496,1337585664,462704640
200,1724198818522,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199481.84716796875,146029.15954589844,0,67221331968,8589930496,1337565184,462704640
200,1724198818723,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199492.65447998047,146038.64294433594,0,67221331968,8589930496,1337565184,462704640
200,1724198818923,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199503.47204589844,146048.13208007813,0,67221331968,8589930496,1337565184,462704640
200,1724198819123,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199514.22729492188,146057.56494140625,0,67221331968,8589930496,1337565184,462704640
200,1724198819323,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199525.01580810547,146067.02868652344,0,67221331968,8589930496,1337720832,462704640
200,1724198819523,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199535.97955322266,146076.66510009766,0,67221331968,8589930496,1337442304,462704640
200,1724198819723,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199546.79571533203,146086.15447998047,0,67221331968,8589930496,1337688064,462704640
200,1724198819923,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199557.8153076172,146095.84899902344,0,67221331968,8589930496,1337688064,462704640
200,1724198820123,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199568.77380371094,146105.4822998047,0,67221331968,8589930496,1337688064,462704640
200,1724198820323,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199579.51147460938,146114.90045166016,0,67221331968,8589930496,1337688064,462704640
200,1724198820524,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199590.34436035156,146124.40618896484,0,67221331968,8589930496,1337688064,462704640
200,1724198820724,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199601.16857910156,146133.90356445313,0,67221331968,8589930496,1337688064,462704640
200,1724198820924,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199611.9207763672,146143.33819580078,0,67221331968,8589930496,1337688064,462704640
200,1724198821124,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199622.86572265625,146152.95483398438,0,67221331968,8589930496,1337688064,462704640
200,1724198821324,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199633.63201904297,146162.39813232422,0,67221331968,8589930496,1337688064,462704640
200,1724198821524,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199644.5958251953,146172.03369140625,0,67221331968,8589930496,1337688064,462704640
200,1724198821724,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199655.34692382813,146181.46466064453,0,67221331968,8589930496,1337688064,462704640
200,1724198821924,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199666.45251464844,146191.16534423828,0,67221331968,8589930496,1337688064,462704640
200,1724198822124,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199677.12469482422,146200.59631347656,0,67221331968,8589930496,1337688064,462704640
200,1724198822324,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199687.99725341797,146210.1348876953,0,67221331968,8589930496,1337688064,462704640
200,1724198822525,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199698.8095703125,146219.62646484375,0,67221331968,8589930496,1337946112,462704640
200,1724198822725,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199709.74633789063,146229.17260742188,0,67221331968,8589930496,1337946112,462704640
200,1724198822925,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199720.93670654297,146239.1025390625,0,67221331968,8589930496,1337946112,462704640
200,1724198823125,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199732.0064086914,146248.84588623047,0,67221331968,8589930496,1337946112,462704640
200,1724198823325,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199742.8257446289,146258.34271240234,0,67221331968,8589930496,1337946112,462704640
200,1724198823525,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199753.72589111328,146267.9204711914,0,67221331968,8589930496,1337946112,462704640
200,1724198823725,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199764.4931640625,146277.3656616211,0,67221331968,8589930496,1337946112,462704640
200,1724198823925,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199775.30438232422,146286.84979248047,0,67221331968,8589930496,1337946112,462704640
200,1724198824125,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199786.1107788086,146296.32873535156,0,67221331968,8589930496,1337946112,462704640
200,1724198824325,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199796.9418334961,146305.8325805664,0,67221331968,8589930496,1337946112,462704640
200,1724198824526,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199807.76556396484,146315.3316040039,0,67221331968,8589930496,1337946112,462704640
200,1724198824726,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199818.56872558594,146324.8099975586,0,67221331968,8589930496,1337946112,462704640
