Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727638137699,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128406.55908203125,37995.102294921875,0,67221331968,8589930496,2041454592,275202048
200,1727638137899,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128417.3461303711,38004.56481933594,0,67221331968,8589930496,2041454592,275202048
200,1727638138099,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128428.25988769531,38014.15478515625,0,67221331968,8589930496,2041454592,275202048
200,1727638138299,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128439.23919677734,38023.810302734375,0,67221331968,8589930496,2041454592,275202048
200,1727638138499,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128449.99560546875,38033.248291015625,0,67221331968,8589930496,2041454592,275202048
200,1727638138699,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128460.8564453125,38042.77600097656,0,67221331968,8589930496,2041454592,275202048
200,1727638138899,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128471.61889648438,38052.21765136719,0,67221331968,8589930496,2041454592,275202048
200,1727638139099,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128482.45080566406,38061.71942138672,0,67221331968,8589930496,2041454592,275202048
200,1727638139299,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,85,0,0,128493.07312011719,38071.01794433594,0,67221331968,8589930496,2041712640,275202048
200,1727638139500,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128503.7816772461,38080.409118652344,0,67221331968,8589930496,2041712640,275202048
200,1727638139700,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128514.56427001953,38089.8623046875,0,67221331968,8589930496,2041712640,275202048
200,1727638139900,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128525.29803466797,38099.27209472656,0,67221331968,8589930496,2041712640,275202048
200,1727638140100,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128536.193359375,38108.843505859375,0,67221331968,8589930496,2041712640,275202048
200,1727638140300,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128547.0150756836,38118.33953857422,0,67221331968,8589930496,2041712640,275202048
200,1727638140500,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128557.85260009766,38127.85565185547,0,67221331968,8589930496,2041712640,275202048
200,1727638140700,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128568.59564208984,38137.275146484375,0,67221331968,8589930496,2041712640,275202048
200,1727638140900,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128579.40063476563,38146.753967285156,0,67221331968,8589930496,2041712640,275202048
200,1727638141100,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128590.193359375,38156.226318359375,0,67221331968,8589930496,2041712640,275202048
200,1727638141300,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128601.14770507813,38165.85284423828,0,67221331968,8589930496,2041712640,275202048
200,1727638141501,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128611.84503173828,38175.230529785156,0,67221331968,8589930496,2041712640,275202048
200,1727638141701,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128622.63775634766,38184.69305419922,0,67221331968,8589930496,2041712640,275202048
200,1727638141901,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128633.37292480469,38194.105041503906,0,67221331968,8589930496,2041712640,275202048
200,1727638142101,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128644.08319091797,38203.49548339844,0,67221331968,8589930496,2041712640,275202048
200,1727638142301,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128654.8515625,38212.93664550781,0,67221331968,8589930496,2041712640,275202048
200,1727638142501,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128665.66186523438,38222.42364501953,0,67221331968,8589930496,2041712640,275202048
200,1727638142701,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128676.44494628906,38231.881103515625,0,67221331968,8589930496,2041712640,275202048
200,1727638142901,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128687.13024902344,38241.251037597656,0,67221331968,8589930496,2041712640,275202048
200,1727638143101,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128697.96942138672,38250.76013183594,0,67221331968,8589930496,2041712640,275202048
200,1727638143301,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128708.98852539063,38260.38836669922,0,67221331968,8589930496,2041712640,275202048
200,1727638143502,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128719.65704345703,38269.79913330078,0,67221331968,8589930496,2041712640,275202048
200,1727638143702,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128730.43572998047,38279.254638671875,0,67221331968,8589930496,2041712640,275202048
200,1727638143902,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128741.24188232422,38288.73388671875,0,67221331968,8589930496,2041712640,275202048
200,1727638144102,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128751.99340820313,38298.16082763672,0,67221331968,8589930496,2041712640,275202048
200,1727638144302,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128762.76025390625,38307.60119628906,0,67221331968,8589930496,2041712640,275202048
200,1727638144502,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128773.58868408203,38317.10656738281,0,67221331968,8589930496,2041712640,275202048
200,1727638144702,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128784.32116699219,38326.515869140625,0,67221331968,8589930496,2041712640,275202048
200,1727638144902,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128795.13287353516,38336.00421142578,0,67221331968,8589930496,2041712640,275202048
200,1727638145102,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128805.89501953125,38345.442443847656,0,67221331968,8589930496,2041712640,275202048
200,1727638145302,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128816.6264038086,38354.85046386719,0,67221331968,8589930496,2041712640,275202048
200,1727638145503,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128827.44158935547,38364.335388183594,0,67221331968,8589930496,2041712640,275202048
200,1727638145703,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128838.13806152344,38373.712158203125,0,67221331968,8589930496,2041712640,275202048
200,1727638145903,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128848.88635253906,38383.13555908203,0,67221331968,8589930496,2041712640,275202048
200,1727638146103,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128859.58679199219,38392.51599121094,0,67221331968,8589930496,2041712640,275202048
200,1727638146303,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,128870.47546386719,38402.07434082031,0,67221331968,8589930496,2041712640,275202048
191,1727638146511,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128881.74780273438,38411.97058105469,0,67221331968,8589930496,2041712640,275202048
200,1727638146703,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128892.0493774414,38421.001525878906,0,67221331968,8589930496,2041712640,275202048
200,1727638146903,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128902.85272216797,38430.481201171875,0,67221331968,8589930496,2041712640,275202048
200,1727638147103,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128913.62524414063,38439.92761230469,0,67221331968,8589930496,2041712640,275202048
200,1727638147303,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128924.39764404297,38449.32305908203,0,67221331968,8589930496,2041712640,275202048
200,1727638147504,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128935.2640991211,38458.91766357422,0,67221331968,8589930496,2041712640,275202048
200,1727638147704,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128946.0072631836,38468.33514404297,0,67221331968,8589930496,2041712640,275202048
200,1727638147904,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128956.73626708984,38477.74108886719,0,67221331968,8589930496,2041712640,275202048
200,1727638148104,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128967.5425415039,38487.224182128906,0,67221331968,8589930496,2041712640,275202048
200,1727638148304,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128978.37426757813,38496.735900878906,0,67221331968,8589930496,2041712640,275202048
200,1727638148504,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128989.16906738281,38506.202880859375,0,67221331968,8589930496,2041712640,275202048
200,1727638148704,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128999.9224243164,38515.63269042969,0,67221331968,8589930496,2041712640,275202048
200,1727638148904,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129010.65539550781,38525.04235839844,0,67221331968,8589930496,2041712640,275202048
200,1727638149104,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129021.43237304688,38534.49249267578,0,67221331968,8589930496,2041712640,275202048
200,1727638149304,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129032.1410522461,38543.88006591797,0,67221331968,8589930496,2041712640,275202048
200,1727638149504,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129042.91809082031,38553.32629394531,0,67221331968,8589930496,2041712640,275202048
200,1727638149705,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129053.73602294922,38562.820251464844,0,67221331968,8589930496,2041712640,275202048
200,1727638149905,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129064.47821044922,38572.242736816406,0,67221331968,8589930496,2041712640,275202048
200,1727638150105,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129075.18713378906,38581.631103515625,0,67221331968,8589930496,2041712640,275202048
200,1727638150305,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129086.02917480469,38591.142517089844,0,67221331968,8589930496,2041712640,275202048
200,1727638150505,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129097.04223632813,38600.83215332031,0,67221331968,8589930496,2041712640,275202048
200,1727638150705,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129107.96673583984,38610.429138183594,0,67221331968,8589930496,2041712640,275202048
200,1727638150905,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129118.67291259766,38619.81463623047,0,67221331968,8589930496,2041712640,275202048
200,1727638151105,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129129.43463134766,38629.253173828125,0,67221331968,8589930496,2041712640,275202048
200,1727638151305,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129140.31475830078,38638.808044433594,0,67221331968,8589930496,2041712640,275202048
200,1727638151506,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129151.07824707031,38648.24591064453,0,67221331968,8589930496,2041712640,275202048
200,1727638151706,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129161.87493896484,38657.683654785156,0,67221331968,8589930496,2041712640,275202048
