Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727637968282,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122261.42657470703,32902.33825683594,0,67221331968,8589930496,2034241536,275202048
200,1727637968482,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122272.20050048828,32911.786865234375,0,67221331968,8589930496,2034241536,275202048
200,1727637968682,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122282.96875,32921.23077392578,0,67221331968,8589930496,2034241536,275202048
200,1727637968882,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122293.81536865234,32930.754638671875,0,67221331968,8589930496,2034241536,275202048
200,1727637969082,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122304.63989257813,32940.255126953125,0,67221331968,8589930496,2034241536,275202048
200,1727637969282,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122315.45330810547,32949.744201660156,0,67221331968,8589930496,2034241536,275202048
200,1727637969483,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122326.21990966797,32959.18682861328,0,67221331968,8589930496,2034241536,275202048
200,1727637969683,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122337.12646484375,32968.76330566406,0,67221331968,8589930496,2034241536,275202048
200,1727637969883,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122347.99670410156,32978.30828857422,0,67221331968,8589930496,2034241536,275202048
200,1727637970083,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122358.91101074219,32987.89807128906,0,67221331968,8589930496,2034241536,275202048
200,1727637970283,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122369.81799316406,32997.48162841797,0,67221331968,8589930496,2034241536,275202048
200,1727637970483,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122380.58874511719,33006.928466796875,0,67221331968,8589930496,2034241536,275202048
200,1727637970683,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,122391.64978027344,33016.66241455078,0,67221331968,8589930496,2034241536,275202048
200,1727637970883,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,122402.57507324219,33026.264221191406,0,67221331968,8589930496,2034241536,275202048
200,1727637971083,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122413.3740234375,33035.73742675781,0,67221331968,8589930496,2034241536,275202048
200,1727637971283,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122424.25476074219,33045.29138183594,0,67221331968,8589930496,2034757632,275202048
200,1727637971484,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122435.07287597656,33054.779235839844,0,67221331968,8589930496,2034757632,275202048
200,1727637971684,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122445.8618774414,33064.2431640625,0,67221331968,8589930496,2034757632,275202048
200,1727637971884,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122456.7144165039,33073.77185058594,0,67221331968,8589930496,2034757632,275202048
200,1727637972084,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122467.52307128906,33083.25555419922,0,67221331968,8589930496,2034757632,275202048
200,1727637972284,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122478.38366699219,33092.792236328125,0,67221331968,8589930496,2035015680,275202048
200,1727637972484,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122489.14569091797,33102.23016357422,0,67221331968,8589930496,2035015680,275202048
200,1727637972684,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122499.91748046875,33111.67755126953,0,67221331968,8589930496,2035015680,275202048
200,1727637972884,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122510.69946289063,33121.13507080078,0,67221331968,8589930496,2035015680,275202048
200,1727637973084,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122521.47003173828,33130.581604003906,0,67221331968,8589930496,2035015680,275202048
200,1727637973284,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122532.36633300781,33140.15252685547,0,67221331968,8589930496,2035015680,275202048
200,1727637973485,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122543.19079589844,33149.646240234375,0,67221331968,8589930496,2035015680,275202048
200,1727637973685,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122553.96942138672,33159.09948730469,0,67221331968,8589930496,2035015680,275202048
200,1727637973885,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122564.90979003906,33168.71594238281,0,67221331968,8589930496,2035015680,275202048
200,1727637974085,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122575.69348144531,33178.174377441406,0,67221331968,8589930496,2035015680,275202048
200,1727637974285,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122586.63488769531,33187.79248046875,0,67221331968,8589930496,2035015680,275202048
200,1727637974485,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122597.4384765625,33197.2705078125,0,67221331968,8589930496,2035015680,275202048
200,1727637974685,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122608.2133178711,33206.720947265625,0,67221331968,8589930496,2035015680,275202048
200,1727637974885,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122619.01000976563,33216.192932128906,0,67221331968,8589930496,2035015680,275202048
200,1727637975085,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122629.77740478516,33225.636962890625,0,67221331968,8589930496,2035015680,275202048
200,1727637975285,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122640.84954833984,33235.33856201172,0,67221331968,8589930496,2035015680,275202048
200,1727637975486,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122651.73388671875,33244.87353515625,0,67221331968,8589930496,2035015680,275202048
200,1727637975686,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122662.48132324219,33254.36114501953,0,67221331968,8589930496,2035015680,275202048
200,1727637975886,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122673.26092529297,33263.81701660156,0,67221331968,8589930496,2035015680,275202048
200,1727637976086,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122684.06274414063,33273.295471191406,0,67221331968,8589930496,2035015680,275202048
200,1727637976286,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122694.98956298828,33282.896240234375,0,67221331968,8589930496,2035015680,275202048
200,1727637976486,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122705.74975585938,33292.33331298828,0,67221331968,8589930496,2035015680,275202048
200,1727637976686,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122716.52697753906,33301.785095214844,0,67221331968,8589930496,2035015680,275202048
200,1727637976886,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122727.27618408203,33311.21081542969,0,67221331968,8589930496,2035015680,275202048
200,1727637977086,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122738.16638183594,33320.77600097656,0,67221331968,8589930496,2035015680,275202048
200,1727637977286,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122748.97662353516,33330.2568359375,0,67221331968,8589930496,2035015680,275202048
200,1727637977487,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122759.7060546875,33339.668212890625,0,67221331968,8589930496,2035015680,275202048
200,1727637977687,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122770.51959228516,33349.150817871094,0,67221331968,8589930496,2035015680,275202048
200,1727637977887,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122781.31982421875,33358.627502441406,0,67221331968,8589930496,2035015680,275202048
200,1727637978087,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122792.1820678711,33368.163818359375,0,67221331968,8589930496,2035015680,275202048
200,1727637978287,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122803.04473876953,33377.703063964844,0,67221331968,8589930496,2035015680,275202048
200,1727637978487,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122813.80584716797,33387.14099121094,0,67221331968,8589930496,2035015680,275202048
200,1727637978687,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122824.61706542969,33396.626525878906,0,67221331968,8589930496,2035015680,275202048
200,1727637978887,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122835.37084960938,33406.05749511719,0,67221331968,8589930496,2035015680,275202048
200,1727637979087,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122846.20611572266,33415.56774902344,0,67221331968,8589930496,2035015680,275202048
200,1727637979287,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122857.0855102539,33425.12121582031,0,67221331968,8589930496,2035015680,275202048
200,1727637979488,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,122867.99139404297,33434.703552246094,0,67221331968,8589930496,2035015680,275202048
200,1727637979688,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122878.7846069336,33444.171875,0,67221331968,8589930496,2035015680,275202048
200,1727637979888,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122889.70330810547,33453.75946044922,0,67221331968,8589930496,2035015680,275202048
200,1727637980088,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122900.59289550781,33463.32568359375,0,67221331968,8589930496,2035015680,275202048
200,1727637980288,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122911.38165283203,33472.789306640625,0,67221331968,8589930496,2035015680,275202048
200,1727637980488,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122922.20666503906,33482.29083251953,0,67221331968,8589930496,2035015680,275202048
200,1727637980688,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122932.97424316406,33491.734619140625,0,67221331968,8589930496,2035011584,275202048
200,1727637980888,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122943.73864746094,33501.1748046875,0,67221331968,8589930496,2035011584,275202048
200,1727637981088,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122954.51293945313,33510.62481689453,0,67221331968,8589930496,2035011584,275202048
200,1727637981288,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122965.31408691406,33520.1015625,0,67221331968,8589930496,2035011584,275202048
200,1727637981489,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122976.1644897461,33529.62805175781,0,67221331968,8589930496,2035011584,275202048
200,1727637981689,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122986.9990234375,33539.13146972656,0,67221331968,8589930496,2035011584,275202048
200,1727637981889,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122997.75982666016,33548.568603515625,0,67221331968,8589930496,2035011584,275202048
200,1727637982089,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123008.53515625,33558.019470214844,0,67221331968,8589930496,2035011584,275202048
200,1727637982289,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123019.29278564453,33567.45349121094,0,67221331968,8589930496,2035011584,275202048
200,1727637982489,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123030.21569824219,33577.05139160156,0,67221331968,8589930496,2035269632,275202048
