Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717158282,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36019.14666748047,22783.37841796875,0,404335509504,0,27054297088,0
199,1724717158482,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36023.48693847656,22790.087524414063,0,404335509504,0,27054297088,0
199,1724717158682,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36027.799377441406,22796.814514160156,0,404335509504,0,27054297088,0
199,1724717158882,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,36032.10272216797,22803.53973388672,0,404335509504,0,27056201728,0
199,1724717159083,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36036.44158935547,22810.262817382813,0,404335509504,0,27056218112,0
199,1724717159283,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36040.831787109375,22816.9892578125,0,404335509504,0,27056242688,0
199,1724717159483,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36045.16876220703,22823.71044921875,0,404335509504,0,27056254976,0
199,1724717159683,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36049.433349609375,22830.401123046875,0,404335509504,0,27056254976,0
199,1724717159883,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,4.878048419952393,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36053.80944824219,22837.14532470703,0,404335509504,0,27056254976,0
199,1724717160083,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,36058.142028808594,22843.844665527344,0,404335509504,0,27058466816,0
199,1724717160283,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36062.495544433594,22850.495849609375,0,404335509504,0,27058475008,0
199,1724717160483,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,36066.869689941406,22857.20751953125,0,404335509504,0,27058540544,0
199,1724717160684,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,5,5,4.761904716491699,0,5,0,4.761904716491699,9.523809432983398,5,9.523809432983398,5,100,0,4.761904716491699,0,0,0,5,0,11.111111640930176,0,0,4.761904716491699,5,9.090909004211426,5,5,4.761904716491699,0,0,0,10,36071.18103027344,22863.988647460938,0,404335509504,0,27058540544,0
199,1724717160883,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,5,5,4.761904716491699,0,5,0,4.761904716491699,9.523809432983398,5,9.523809432983398,5,100,0,4.761904716491699,0,0,0,5,0,11.111111640930176,0,0,4.761904716491699,5,9.090909004211426,5,5,4.761904716491699,0,0,0,10,36075.487731933594,22870.679809570313,0,404335509504,0,27059564544,0
199,1724717161084,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,2.5,10,2.5,0,2.4390242099761963,5,30.000001907348633,0,5,0,0,100,2.5,2.5641026496887207,2.5,4.878048419952393,0,2.4390242099761963,2.5,4.878048419952393,2.5,5.128205299377441,5.128205299377441,0,17.948719024658203,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,2.5,36079.86688232422,22877.509338378906,0,404335509504,0,27058556928,0
199,1724717161284,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,36084.22546386719,22884.224975585938,0,404335509504,0,27058880512,0
199,1724717161484,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36088.59942626953,22890.958862304688,0,404335509504,0,27058880512,0
199,1724717161684,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36092.934143066406,22897.681884765625,0,404335509504,0,27058880512,0
199,1724717161884,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,4.761904716491699,0,0,13.636363983154297,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36097.272705078125,22904.417541503906,0,404335509504,0,27060789248,0
199,1724717162084,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,5,5,4.761904716491699,0,0,5,0,0,5,5,100,4.761904716491699,5,4.761904716491699,5,9.090909004211426,5,5,4.761904716491699,0,5,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,36101.65020751953,22911.161865234375,0,404335509504,0,27060797440,0
199,1724717162285,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,36105.93176269531,22917.867309570313,0,404335509504,0,27060801536,0
199,1724717162485,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,36110.288513183594,22924.58673095703,0,404335509504,0,27058573312,0
199,1724717162685,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36114.64978027344,22931.31622314453,0,404335509504,0,27058573312,0
199,1724717162885,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,36119.017150878906,22938.0498046875,0,404335509504,0,27058573312,0
199,1724717163085,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36123.388732910156,22944.76934814453,0,404335509504,0,27058929664,0
199,1724717163285,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,36127.75311279297,22951.469665527344,0,404335509504,0,27059068928,0
199,1724717163485,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36132.126403808594,22958.229614257813,0,404335509504,0,27059003392,0
199,1724717163686,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36136.486389160156,22964.96551513672,0,404335509504,0,27059142656,0
199,1724717163886,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36140.803955078125,22971.645568847656,0,404335509504,0,27059142656,0
199,1724717164086,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,2.5,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36145.14367675781,22978.369689941406,0,404335509504,0,27059437568,0
199,1724717164286,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36149.45867919922,22985.078735351563,0,404335509504,0,27059503104,0
199,1724717164486,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36153.81005859375,22991.786499023438,0,404335509504,0,27059503104,0
199,1724717164686,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,36158.21447753906,22998.458740234375,0,404335509504,0,27059503104,0
199,1724717164886,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36162.568908691406,23005.173767089844,0,404335509504,0,27059503104,0
199,1724717165086,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,36166.866455078125,23011.878051757813,0,404335509504,0,27059503104,0
199,1724717165287,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36171.199645996094,23018.570678710938,0,404335509504,0,27059503104,0
199,1724717165487,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,36175.577392578125,23025.299682617188,0,404335509504,0,27057270784,0
199,1724717165687,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,9.090909004211426,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,15.789472579956055,5,0,0,100,9.523809432983398,0,5,5,0,4.761904716491699,5,10,0,15.000000953674316,5,4.761904716491699,5,0,0,5,5,9.523809432983398,9.523809432983398,0,36179.96105957031,23032.067504882813,0,404335509504,0,27059175424,0
199,1724717165887,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,36184.32879638672,23038.784423828125,0,404335509504,0,27062951936,0
199,1724717166087,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,36188.76983642578,23045.681274414063,0,404335509504,0,27061207040,0
199,1724717166287,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,2.5641026496887207,2.5,7.317072868347168,50,14.634145736694336,2.5641026496887207,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,100,5,2.5,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,5.128205299377441,7.500000476837158,5,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,5,5,17.5,5.128205299377441,2.5,36193.154541015625,23052.39971923828,0,404335509504,0,27061207040,0
199,1724717166487,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,36197.464904785156,23059.13250732422,0,404335509504,0,27061207040,0
199,1724717166687,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,36201.75616455078,23065.859924316406,0,404335509504,0,27061563392,0
199,1724717166888,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,36206.107360839844,23072.578674316406,0,404335509504,0,27061563392,0
199,1724717167088,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36210.486877441406,23079.2783203125,0,404335509504,0,27061706752,0
199,1724717167288,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36214.85009765625,23085.991821289063,0,404335509504,0,27061706752,0
199,1724717167488,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36219.1884765625,23092.713989257813,0,404335509504,0,27061964800,0
199,1724717167688,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,36223.55944824219,23099.424255371094,0,404335509504,0,27059830784,0
199,1724717167888,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,36227.94415283203,23106.137451171875,0,404335509504,0,27059830784,0
199,1724717168088,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,36232.34295654297,23112.869018554688,0,404335509504,0,27058585600,0
199,1724717168288,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,36236.69757080078,23119.569580078125,0,404335509504,0,27058946048,0
199,1724717168489,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36241.073486328125,23126.281372070313,0,404335509504,0,27058946048,0
199,1724717168689,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36245.447326660156,23132.961791992188,0,404335509504,0,27058946048,0
199,1724717168889,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,36249.799743652344,23139.6884765625,0,404335509504,0,27058946048,0
199,1724717169089,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,36254.135498046875,23146.435424804688,0,404335509504,0,27058946048,0
199,1724717169289,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36258.497802734375,23153.157348632813,0,404335509504,0,27058946048,0
199,1724717169489,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,36262.850524902344,23159.867126464844,0,404335509504,0,27058946048,0
199,1724717169689,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,36267.189880371094,23166.586853027344,0,404335509504,0,27056668672,0
199,1724717169889,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,36271.56121826172,23173.314514160156,0,404335509504,0,27056668672,0
199,1724717170090,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36275.91339111328,23180.014526367188,0,404335509504,0,27056668672,0
199,1724717170290,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36280.258544921875,23186.732360839844,0,404335509504,0,27056668672,0
199,1724717170490,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36284.579650878906,23193.44549560547,0,404335509504,0,27056668672,0
199,1724717170690,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,5,0,5,0,0,15.789472579956055,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,100,0,4.761904716491699,5,0,5,10.526315689086914,0,0,36288.92565917969,23200.20428466797,0,404335509504,0,27058323456,0
199,1724717170890,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,14.285715103149414,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,36293.19891357422,23206.930419921875,0,404335509504,0,27058601984,0
199,1724717171090,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,5,5,5,5,5,11.111111640930176,9.523809432983398,5.263157844543457,5.263157844543457,60.000003814697266,5,95.23809814453125,9.523809432983398,5,0,5.263157844543457,10,5,42.85714340209961,5,5,15.000000953674316,5.263157844543457,5.263157844543457,5,5,9.523809432983398,5,5,10,5,9.523809432983398,36297.56280517578,23213.891174316406,0,404335509504,0,27058610176,0
199,1724717171290,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,4.761904716491699,0,25,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,36301.8818359375,23220.73065185547,0,404335509504,0,27058925568,0
199,1724717171491,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,36306.23175048828,23227.445922851563,0,404335509504,0,27058925568,0
199,1724717171691,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36310.56524658203,23234.131774902344,0,404335509504,0,27058925568,0
199,1724717171891,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,36314.91809082031,23240.84716796875,0,404335509504,0,27058925568,0
199,1724717172091,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36319.28350830078,23247.564208984375,0,404335509504,0,27056652288,0
199,1724717172291,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,36323.60272216797,23254.252197265625,0,404335509504,0,27056652288,0
