Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561428717,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127237.21618652344,27289.091796875,0,404335493120,8589930496,24198238208,0
199,1727561428917,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127239.12030029297,27294.09844970703,0,404335493120,8589930496,24198266880,0
199,1727561429117,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,5,0,5,0,4.761904716491699,9.523809432983398,0,0,5,0,0,127241.10162353516,27299.215393066406,0,404335493120,8589930496,24202403840,0
199,1727561429318,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,19.047618865966797,19.047618865966797,9.523809432983398,10,5.555555820465088,5.263157844543457,20,10.526315689086914,15.000000953674316,5.263157844543457,14.285715103149414,0,10,10.526315689086914,15.000000953674316,5,10,20,5.555555820465088,100,31.57894515991211,19.047618865966797,19.047618865966797,10.526315689086914,5.263157844543457,11.111111640930176,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10,15.000000953674316,127243.5498046875,27305.00732421875,0,404335493120,8589930496,24323026944,0
199,1727561429518,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,19.047618865966797,19.047618865966797,9.523809432983398,10,5.555555820465088,5.263157844543457,20,10.526315689086914,15.000000953674316,5.263157844543457,14.285715103149414,0,10,10.526315689086914,15.000000953674316,5,10,20,5.555555820465088,100,31.57894515991211,19.047618865966797,19.047618865966797,10.526315689086914,5.263157844543457,11.111111640930176,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10,15.000000953674316,127245.49426269531,27309.940795898438,0,404335493120,8589930496,24322801664,0
199,1727561429718,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,30.76923179626465,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,68.29268646240234,0,0,0,0,0,0,0,0,0,2.5,0,0,127247.42657470703,27314.975830078125,0,404335493120,8589930496,24323624960,0
199,1727561429918,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,10,0,100,5,13.636363983154297,0,10,0,5,0,0,5,0,5,5,0,5,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,0,10,0,0,127249.47735595703,27320.1923828125,0,404335493120,8589930496,24322818048,0
199,1727561430118,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,10,0,100,5,13.636363983154297,0,10,0,5,0,0,5,0,5,5,0,5,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,0,10,0,0,127251.52185058594,27325.30126953125,0,404335493120,8589930496,24322908160,0
199,1727561430318,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,2.4390242099761963,2.5,100,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,7.500000476837158,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,0,2.4390242099761963,0,0,2.5,2.5,127253.4418334961,27330.222229003906,0,404335493120,8589930496,24322908160,0
199,1727561430519,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,127255.3226928711,27335.216674804688,0,404335493120,8589930496,24324816896,0
199,1727561430719,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,127257.212890625,27340.221130371094,0,404335493120,8589930496,24324837376,0
199,1727561430919,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127259.11791992188,27345.159729003906,0,404335493120,8589930496,24324837376,0
199,1727561431119,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127260.99737548828,27350.119262695313,0,404335493120,8589930496,24325193728,0
199,1727561431319,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127262.84014892578,27355.059692382813,0,404335493120,8589930496,24325193728,0
199,1727561431519,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127264.75286865234,27360.01416015625,0,404335493120,8589930496,24325193728,0
199,1727561431719,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127266.67608642578,27364.97344970703,0,404335493120,8589930496,24322916352,0
199,1727561431919,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127268.59655761719,27369.93878173828,0,404335493120,8589930496,24320638976,0
199,1727561432120,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127270.58074951172,27374.900817871094,0,404335493120,8589930496,24320638976,0
199,1727561432320,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127272.55572509766,27379.860900878906,0,404335493120,8589930496,24320638976,0
199,1727561432520,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127274.53430175781,27384.834716796875,0,404335493120,8589930496,24320638976,0
199,1727561432720,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,127276.4990234375,27389.856323242188,0,404335493120,8589930496,24320700416,0
199,1727561432920,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127278.40124511719,27394.823608398438,0,404335493120,8589930496,24320700416,0
199,1727561433120,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127280.24584960938,27399.810119628906,0,404335493120,8589930496,24320835584,0
199,1727561433320,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5.263157844543457,5,100,5,0,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5,0,9.523809432983398,0,5,5,5.263157844543457,5,5,5,0,0,5,5,5.263157844543457,5,5,10,5,5,5,127282.28771972656,27405.006591796875,0,404335493120,8589930496,24198893568,0
199,1727561433521,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5.263157844543457,5,100,5,0,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5,0,9.523809432983398,0,5,5,5.263157844543457,5,5,5,0,0,5,5,5.263157844543457,5,5,10,5,5,5,127284.18518066406,27409.97265625,0,404335493120,8589930496,24196612096,0
199,1727561433721,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,127286.02703857422,27414.924865722656,0,404335493120,8589930496,24196612096,0
199,1727561433921,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,127287.91430664063,27419.877685546875,0,404335493120,8589930496,24196612096,0
199,1727561434121,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127289.82427978516,27424.872131347656,0,404335493120,8589930496,24196612096,0
199,1727561434321,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127291.7192993164,27429.842163085938,0,404335493120,8589930496,24196612096,0
199,1727561434521,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,20,10.526315689086914,100,0,0,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,127293.74194335938,27435.13348388672,0,404335493120,8589930496,24196612096,0
199,1727561434721,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,20,10.526315689086914,100,0,0,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,127295.56872558594,27440.09063720703,0,404335493120,8589930496,24196612096,0
199,1727561434921,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127297.49041748047,27445.075927734375,0,404335493120,8589930496,24196612096,0
199,1727561435122,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127299.44451904297,27450.010864257813,0,404335493120,8589930496,24196612096,0
199,1727561435322,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,127301.37957763672,27454.981323242188,0,404335493120,8589930496,24196612096,0
199,1727561435522,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127303.30194091797,27459.937927246094,0,404335493120,8589930496,24196612096,0
199,1727561435722,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127305.2388305664,27464.898803710938,0,404335493120,8589930496,24196616192,0
199,1727561435922,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127307.18536376953,27469.854431152344,0,404335493120,8589930496,24196620288,0
199,1727561436122,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127309.12762451172,27474.810180664063,0,404335493120,8589930496,24196620288,0
199,1727561436322,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127311.09307861328,27479.751525878906,0,404335493120,8589930496,24196620288,0
199,1727561436522,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127313.02673339844,27484.70068359375,0,404335493120,8589930496,24196620288,0
199,1727561436722,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127314.94805908203,27489.640563964844,0,404335493120,8589930496,24196620288,0
199,1727561436923,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127316.86022949219,27494.5927734375,0,404335493120,8589930496,24196620288,0
199,1727561437123,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127318.7734375,27499.544006347656,0,404335493120,8589930496,24196620288,0
199,1727561437323,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,5,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,127320.7767944336,27504.55010986328,0,404335493120,8589930496,24196976640,0
199,1727561437523,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,5,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,127322.73712158203,27509.502990722656,0,404335493120,8589930496,24196976640,0
199,1727561437723,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,127324.61120605469,27514.459594726563,0,404335493120,8589930496,24196976640,0
199,1727561437923,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127326.50512695313,27519.41632080078,0,404335493120,8589930496,24196976640,0
199,1727561438123,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127328.38372802734,27524.351684570313,0,404335493120,8589930496,24196976640,0
199,1727561438324,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127330.31604003906,27529.286254882813,0,404335493120,8589930496,24196980736,0
199,1727561438524,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,127332.2435913086,27534.23193359375,0,404335493120,8589930496,24196980736,0
199,1727561438724,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127334.14013671875,27539.17071533203,0,404335493120,8589930496,24196980736,0
199,1727561438924,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127336.06280517578,27544.18133544922,0,404335493120,8589930496,24196980736,0
199,1727561439124,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127338.0283203125,27549.11962890625,0,404335493120,8589930496,24195330048,0
199,1727561439325,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127339.94018554688,27554.06512451172,0,404335493120,8589930496,24195330048,0
199,1727561439524,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127341.87634277344,27559.050354003906,0,404335493120,8589930496,24196984832,0
199,1727561439724,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,127343.82257080078,27563.96258544922,0,404335493120,8589930496,24196984832,0
199,1727561439925,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127345.73498535156,27568.918579101563,0,404335493120,8589930496,24196984832,0
199,1727561440125,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,5,100,5.555555820465088,5.263157844543457,5,4.761904716491699,5.263157844543457,5,5,0,5,5,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,0,5,127347.78985595703,27574.050048828125,0,404335493120,8589930496,24200425472,0
199,1727561440325,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,10.526315689086914,5,100,15.789472579956055,14.285715103149414,5,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,5,5,10.526315689086914,10.526315689086914,5,15.789472579956055,19.047618865966797,5.263157844543457,14.285715103149414,5,15.000000953674316,10,15.789472579956055,10.526315689086914,10,10,5.263157844543457,15.000000953674316,9.523809432983398,5,10.526315689086914,15.000000953674316,127350.21014404297,27579.739990234375,0,404335493120,8589930496,24314937344,0
199,1727561440525,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,10.526315689086914,5,100,15.789472579956055,14.285715103149414,5,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,5,5,10.526315689086914,10.526315689086914,5,15.789472579956055,19.047618865966797,5.263157844543457,14.285715103149414,5,15.000000953674316,10,15.789472579956055,10.526315689086914,10,10,5.263157844543457,15.000000953674316,9.523809432983398,5,10.526315689086914,15.000000953674316,127352.12866210938,27584.753173828125,0,404335493120,8589930496,24314703872,0
199,1727561440725,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,4.878048419952393,0,100,0,0,0,2.4390242099761963,0,0,7.500000476837158,0,0,0,0,2.5,2.5,5,0,2.5641026496887207,0,2.5,0,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.5,7.317072868347168,127354.1987915039,27589.9921875,0,404335493120,8589930496,24316375040,0
199,1727561440925,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,5,100,5,4.761904716491699,0,5,5,5.263157844543457,5.263157844543457,5,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,5,5,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,10,0,5,0,127356.22326660156,27595.168579101563,0,404335493120,8589930496,24314163200,0
199,1727561441126,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,5,100,5,4.761904716491699,0,5,5,5.263157844543457,5.263157844543457,5,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,5,5,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,10,0,5,0,127358.2134399414,27600.11700439453,0,404335493120,8589930496,24314163200,0
199,1727561441326,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,127360.18103027344,27605.088134765625,0,404335493120,8589930496,24314163200,0
199,1727561441526,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,127362.11193847656,27610.085083007813,0,404335493120,8589930496,24314163200,0
199,1727561441726,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127364.02947998047,27615.055725097656,0,404335493120,8589930496,24314163200,0
199,1727561441926,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127365.95495605469,27619.992065429688,0,404335493120,8589930496,24314163200,0
199,1727561442126,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127367.85614013672,27624.934204101563,0,404335493120,8589930496,24314163200,0
