Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154072416,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89867.00329589844,61831.88006591797,0,67221331968,8589930496,1880465408,0
200,1724154072616,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89876.09637451172,61839.651428222656,0,67221331968,8589930496,1880465408,0
200,1724154072816,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89885.19561767578,61847.431884765625,0,67221331968,8589930496,1880465408,0
200,1724154073016,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89894.35363769531,61855.20733642578,0,67221331968,8589930496,1880465408,0
200,1724154073216,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89903.46099853516,61863.05041503906,0,67221331968,8589930496,1880465408,0
200,1724154073416,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89912.56744384766,61870.83850097656,0,67221331968,8589930496,1880465408,0
200,1724154073617,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89921.72412109375,61878.67315673828,0,67221331968,8589930496,1880465408,0
200,1724154073817,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89930.81494140625,61886.44354248047,0,67221331968,8589930496,1880465408,0
200,1724154074017,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89940.1478881836,61894.452880859375,0,67221331968,8589930496,1880465408,0
200,1724154074217,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89949.3228149414,61902.308837890625,0,67221331968,8589930496,1880465408,0
200,1724154074417,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89958.41491699219,61910.08654785156,0,67221331968,8589930496,1880465408,0
200,1724154074617,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89967.61730957031,61917.96765136719,0,67221331968,8589930496,1880465408,0
200,1724154074817,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89976.76861572266,61925.79913330078,0,67221331968,8589930496,1880465408,0
200,1724154075017,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89985.90112304688,61933.606384277344,0,67221331968,8589930496,1880465408,0
200,1724154075217,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89995.02728271484,61941.3662109375,0,67221331968,8589930496,1880465408,0
200,1724154075418,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90004.08557128906,61949.15966796875,0,67221331968,8589930496,1880465408,0
200,1724154075618,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90013.26654052734,61957.015075683594,0,67221331968,8589930496,1880465408,0
200,1724154075818,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90022.43212890625,61964.860412597656,0,67221331968,8589930496,1880465408,0
200,1724154076018,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90031.58715820313,61972.697326660156,0,67221331968,8589930496,1880465408,0
200,1724154076218,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90040.6683959961,61980.46008300781,0,67221331968,8589930496,1880465408,0
200,1724154076418,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90049.74053955078,61988.212646484375,0,67221331968,8589930496,1880465408,0
200,1724154076618,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90058.8140258789,61995.966247558594,0,67221331968,8589930496,1880465408,0
200,1724154076818,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90067.89031982422,62003.726135253906,0,67221331968,8589930496,1880465408,0
200,1724154077018,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90076.95874023438,62011.478759765625,0,67221331968,8589930496,1880465408,0
200,1724154077218,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90086.0883178711,62019.284729003906,0,67221331968,8589930496,1880465408,0
200,1724154077418,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90095.17370605469,62027.052673339844,0,67221331968,8589930496,1880465408,0
200,1724154077619,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90104.26141357422,62034.82116699219,0,67221331968,8589930496,1880465408,0
200,1724154077819,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90113.34802246094,62042.59045410156,0,67221331968,8589930496,1880465408,0
200,1724154078019,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90122.63201904297,62050.558837890625,0,67221331968,8589930496,1880465408,0
200,1724154078219,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90131.81182861328,62058.422912597656,0,67221331968,8589930496,1880981504,0
200,1724154078419,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90140.90966796875,62066.20245361328,0,67221331968,8589930496,1880981504,0
200,1724154078619,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90150.06970214844,62074.04522705078,0,67221331968,8589930496,1880981504,0
200,1724154078819,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90159.16033935547,62081.81872558594,0,67221331968,8589930496,1880981504,0
200,1724154079019,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90168.27740478516,62089.61248779297,0,67221331968,8589930496,1880981504,0
200,1724154079219,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90177.3814086914,62097.39813232422,0,67221331968,8589930496,1880981504,0
200,1724154079419,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90186.4448852539,62105.153564453125,0,67221331968,8589930496,1880981504,0
200,1724154079620,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90195.57922363281,62112.967041015625,0,67221331968,8589930496,1880981504,0
200,1724154079820,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90204.68432617188,62120.750427246094,0,67221331968,8589930496,1880981504,0
200,1724154080020,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90213.80114746094,62128.54718017578,0,67221331968,8589930496,1880981504,0
200,1724154080220,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90222.91662597656,62136.342041015625,0,67221331968,8589930496,1880981504,0
200,1724154080420,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90232.0029296875,62144.10925292969,0,67221331968,8589930496,1880981504,0
200,1724154080620,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90241.09899902344,62151.880920410156,0,67221331968,8589930496,1880981504,0
200,1724154080820,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90250.20477294922,62159.66418457031,0,67221331968,8589930496,1880981504,0
200,1724154081020,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90259.31604003906,62167.45245361328,0,67221331968,8589930496,1880981504,0
200,1724154081220,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90268.40521240234,62175.226989746094,0,67221331968,8589930496,1880981504,0
200,1724154081420,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90277.4927368164,62182.992614746094,0,67221331968,8589930496,1880981504,0
200,1724154081621,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90286.64440917969,62190.76171875,0,67221331968,8589930496,1880981504,0
200,1724154081821,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90295.73138427734,62198.58142089844,0,67221331968,8589930496,1880981504,0
200,1724154082021,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90304.90594482422,62206.431091308594,0,67221331968,8589930496,1880981504,0
200,1724154082221,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90314.0062866211,62214.20916748047,0,67221331968,8589930496,1880981504,0
200,1724154082421,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90323.15478515625,62222.039489746094,0,67221331968,8589930496,1880981504,0
200,1724154082621,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90332.34460449219,62229.90856933594,0,67221331968,8589930496,1880981504,0
200,1724154082821,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90341.5728149414,62237.81579589844,0,67221331968,8589930496,1880981504,0
200,1724154083021,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90350.67346191406,62245.59716796875,0,67221331968,8589930496,1880981504,0
200,1724154083221,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90359.90991210938,62253.506896972656,0,67221331968,8589930496,1880981504,0
200,1724154083421,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90368.99090576172,62261.274169921875,0,67221331968,8589930496,1880981504,0
200,1724154083622,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90378.13299560547,62269.09924316406,0,67221331968,8589930496,1880981504,0
200,1724154083822,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90387.2905883789,62276.93341064453,0,67221331968,8589930496,1880981504,0
200,1724154084022,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90396.47589111328,62284.79620361328,0,67221331968,8589930496,1880981504,0
200,1724154084222,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90405.5552368164,62292.55578613281,0,67221331968,8589930496,1880981504,0
200,1724154084422,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90414.64501953125,62300.325744628906,0,67221331968,8589930496,1880981504,0
200,1724154084622,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90423.74963378906,62308.10693359375,0,67221331968,8589930496,1880981504,0
200,1724154084822,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90432.84210205078,62315.878845214844,0,67221331968,8589930496,1880981504,0
200,1724154085022,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90441.95794677734,62323.673400878906,0,67221331968,8589930496,1880981504,0
200,1724154085222,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90451.10565185547,62331.500915527344,0,67221331968,8589930496,1880981504,0
200,1724154085422,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90460.2006225586,62339.27606201172,0,67221331968,8589930496,1880981504,0
200,1724154085623,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90469.28942871094,62347.044372558594,0,67221331968,8589930496,1880981504,0
