Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119711825,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140938.91235351563,67164.19580078125,0,67221331968,8589930496,1752014848,0
200,1724119712025,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140948.5453491211,67172.5121459961,0,67221331968,8589930496,1752014848,0
200,1724119712225,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140958.32055664063,67180.96173095703,0,67221331968,8589930496,1752014848,0
200,1724119712425,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140968.0233154297,67189.33868408203,0,67221331968,8589930496,1752014848,0
200,1724119712625,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140977.66033935547,67197.65283203125,0,67221331968,8589930496,1752014848,0
200,1724119712825,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140987.3193359375,67205.98950195313,0,67221331968,8589930496,1752014848,0
200,1724119713025,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140996.98168945313,67214.32580566406,0,67221331968,8589930496,1752014848,0
200,1724119713225,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141006.5892944336,67222.61437988281,0,67221331968,8589930496,1752014848,0
200,1724119713426,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141016.33489990234,67231.03039550781,0,67221331968,8589930496,1752014848,0
200,1724119713626,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141025.92694091797,67239.30725097656,0,67221331968,8589930496,1752014848,0
200,1724119713826,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141035.669921875,67247.720703125,0,67221331968,8589930496,1752014848,0
200,1724119714026,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141045.31188964844,67256.04040527344,0,67221331968,8589930496,1752014848,0
200,1724119714226,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141054.9683227539,67264.37371826172,0,67221331968,8589930496,1752014848,0
200,1724119714426,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141064.6294555664,67272.71185302734,0,67221331968,8589930496,1752014848,0
200,1724119714626,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141074.28302001953,67281.04321289063,0,67221331968,8589930496,1752014848,0
200,1724119714826,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141083.93334960938,67289.36981201172,0,67221331968,8589930496,1752014848,0
200,1724119715026,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141093.63275146484,67297.74279785156,0,67221331968,8589930496,1752014848,0
200,1724119715226,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141103.3189086914,67306.11083984375,0,67221331968,8589930496,1752014848,0
200,1724119715426,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141112.9555053711,67314.42510986328,0,67221331968,8589930496,1752014848,0
200,1724119715627,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141122.7222290039,67322.86248779297,0,67221331968,8589930496,1752014848,0
200,1724119715827,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141132.46154785156,67331.2788696289,0,67221331968,8589930496,1752014848,0
200,1724119716027,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141142.09729003906,67339.5923461914,0,67221331968,8589930496,1752014848,0
200,1724119716227,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141151.7085571289,67347.88610839844,0,67221331968,8589930496,1752014848,0
200,1724119716427,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141161.40130615234,67356.2505493164,0,67221331968,8589930496,1752014848,0
200,1724119716627,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141171.06036376953,67364.58264160156,0,67221331968,8589930496,1752014848,0
200,1724119716827,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141180.73260498047,67372.93286132813,0,67221331968,8589930496,1752014848,0
200,1724119717027,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141190.4073486328,67381.2886352539,0,67221331968,8589930496,1752014848,0
200,1724119717227,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141200.19793701172,67389.75714111328,0,67221331968,8589930496,1752014848,0
200,1724119717428,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141209.86993408203,67398.10595703125,0,67221331968,8589930496,1752014848,0
200,1724119717628,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141219.55432128906,67406.46173095703,0,67221331968,8589930496,1752014848,0
200,1724119717828,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141229.29357910156,67414.8765258789,0,67221331968,8589930496,1752014848,0
200,1724119718028,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141238.92919921875,67423.19079589844,0,67221331968,8589930496,1752014848,0
200,1724119718228,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141248.59832763672,67431.5376586914,0,67221331968,8589930496,1752014848,0
200,1724119718428,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141258.32879638672,67439.9457397461,0,67221331968,8589930496,1752014848,0
200,1724119718628,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141268.02667236328,67448.32666015625,0,67221331968,8589930496,1752014848,0
200,1724119718828,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141277.76098632813,67456.72821044922,0,67221331968,8589930496,1752014848,0
200,1724119719028,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141287.46069335938,67465.10949707031,0,67221331968,8589930496,1752014848,0
200,1724119719228,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141297.18627929688,67473.51123046875,0,67221331968,8589930496,1752014848,0
200,1724119719428,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141306.8702392578,67481.87219238281,0,67221331968,8589930496,1752014848,0
200,1724119719629,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141316.57000732422,67490.24969482422,0,67221331968,8589930496,1752014848,0
200,1724119719829,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141326.28204345703,67498.6314086914,0,67221331968,8589930496,1752014848,0
200,1724119720029,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141335.97882080078,67507.0054321289,0,67221331968,8589930496,1752014848,0
200,1724119720229,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141345.63525390625,67515.33935546875,0,67221331968,8589930496,1752014848,0
200,1724119720429,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141355.25958251953,67523.64910888672,0,67221331968,8589930496,1752014848,0
200,1724119720629,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141365.17694091797,67532.23651123047,0,67221331968,8589930496,1752014848,0
200,1724119720829,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141374.9047241211,67540.63873291016,0,67221331968,8589930496,1752014848,0
200,1724119721029,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141384.55895996094,67548.9732055664,0,67221331968,8589930496,1752014848,0
200,1724119721229,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141394.32275390625,67557.41302490234,0,67221331968,8589930496,1752014848,0
200,1724119721429,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141403.99615478516,67565.76306152344,0,67221331968,8589930496,1752014848,0
200,1724119721630,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141413.7025756836,67574.14666748047,0,67221331968,8589930496,1752014848,0
200,1724119721830,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141423.4385986328,67582.55322265625,0,67221331968,8589930496,1752014848,0
200,1724119722030,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141433.23309326172,67591.02313232422,0,67221331968,8589930496,1752014848,0
200,1724119722230,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141442.95709228516,67599.42352294922,0,67221331968,8589930496,1752014848,0
200,1724119722430,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141452.65533447266,67607.80334472656,0,67221331968,8589930496,1752014848,0
200,1724119722630,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141462.38208007813,67616.20343017578,0,67221331968,8589930496,1752014848,0
200,1724119722830,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141472.11083984375,67624.60552978516,0,67221331968,8589930496,1752014848,0
200,1724119723030,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141481.84771728516,67633.01861572266,0,67221331968,8589930496,1752014848,0
200,1724119723230,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141491.51892089844,67641.3681640625,0,67221331968,8589930496,1752014848,0
200,1724119723430,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141501.16717529297,67649.69653320313,0,67221331968,8589930496,1752014848,0
191,1724119723639,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141511.2474975586,67658.396484375,0,67221331968,8589930496,1752014848,0
200,1724119723831,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141520.52899169922,67666.40771484375,0,67221331968,8589930496,1752014848,0
200,1724119724031,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141530.2052001953,67674.76794433594,0,67221331968,8589930496,1752014848,0
200,1724119724231,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141539.98559570313,67683.21936035156,0,67221331968,8589930496,1752014848,0
200,1724119724431,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141549.64764404297,67691.55865478516,0,67221331968,8589930496,1752014848,0
200,1724119724631,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141559.29516601563,67699.88403320313,0,67221331968,8589930496,1752014848,0
200,1724119724831,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141568.9288330078,67708.20031738281,0,67221331968,8589930496,1752014848,0
200,1724119725031,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141578.6665649414,67716.6088256836,0,67221331968,8589930496,1752014848,0
200,1724119725231,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141588.39672851563,67725.01641845703,0,67221331968,8589930496,1752014848,0
200,1724119725431,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141598.0493774414,67733.34796142578,0,67221331968,8589930496,1752014848,0
