Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727626233084,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175204.26733398438,160049.1812133789,0,67221331968,8589930496,2050129920,275202048
200,1727626233285,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175215.1459350586,160058.72979736328,0,67221331968,8589930496,2050129920,275202048
200,1727626233485,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175225.97100830078,160068.23083496094,0,67221331968,8589930496,2050129920,275202048
200,1727626233685,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175236.77752685547,160077.71221923828,0,67221331968,8589930496,2050129920,275202048
200,1727626233885,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175247.5477294922,160087.16345214844,0,67221331968,8589930496,2050129920,275202048
200,1727626234085,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175258.38494873047,160096.6728515625,0,67221331968,8589930496,2050129920,275202048
200,1727626234285,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175269.2299194336,160106.19329833984,0,67221331968,8589930496,2050129920,275202048
200,1727626234485,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175280.17822265625,160115.82232666016,0,67221331968,8589930496,2050129920,275202048
200,1727626234685,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175291.03735351563,160125.35040283203,0,67221331968,8589930496,2050129920,275202048
200,1727626234885,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175301.95806884766,160134.9473876953,0,67221331968,8589930496,2050129920,275202048
200,1727626235085,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175312.84381103516,160144.51373291016,0,67221331968,8589930496,2050129920,275202048
200,1727626235286,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175323.65997314453,160154.0059814453,0,67221331968,8589930496,2050129920,275202048
200,1727626235486,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175334.47143554688,160163.4942626953,0,67221331968,8589930496,2050129920,275202048
200,1727626235686,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175345.2677001953,160172.96710205078,0,67221331968,8589930496,2050129920,275202048
200,1727626235886,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175356.09704589844,160182.4691772461,0,67221331968,8589930496,2050129920,275202048
200,1727626236086,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175366.93334960938,160191.97882080078,0,67221331968,8589930496,2050129920,275202048
200,1727626236286,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175377.8349609375,160201.55682373047,0,67221331968,8589930496,2050129920,275202048
200,1727626236486,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175388.638671875,160211.0375366211,0,67221331968,8589930496,2050129920,275202048
200,1727626236686,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175399.5170288086,160220.5952758789,0,67221331968,8589930496,2050129920,275202048
200,1727626236886,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175410.36071777344,160230.1114501953,0,67221331968,8589930496,2050129920,275202048
200,1727626237086,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175421.16162109375,160239.58892822266,0,67221331968,8589930496,2050129920,275202048
200,1727626237287,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175432.00604248047,160249.10955810547,0,67221331968,8589930496,2050129920,275202048
200,1727626237487,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175442.7947998047,160258.57495117188,0,67221331968,8589930496,2050129920,275202048
200,1727626237687,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175453.86419677734,160268.31372070313,0,67221331968,8589930496,2050129920,275202048
200,1727626237887,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175464.68927001953,160277.814453125,0,67221331968,8589930496,2050129920,275202048
200,1727626238087,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175475.6030883789,160287.40594482422,0,67221331968,8589930496,2050129920,275202048
200,1727626238287,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175486.51104736328,160296.99627685547,0,67221331968,8589930496,2050129920,275202048
200,1727626238487,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175497.36029052734,160306.515625,0,67221331968,8589930496,2050129920,275202048
200,1727626238687,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175508.1937866211,160316.0224609375,0,67221331968,8589930496,2050129920,275202048
200,1727626238887,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175518.97174072266,160325.47955322266,0,67221331968,8589930496,2050129920,275202048
200,1727626239087,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175529.79083251953,160334.97241210938,0,67221331968,8589930496,2050129920,275202048
200,1727626239288,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175540.69604492188,160344.5571899414,0,67221331968,8589930496,2050129920,275202048
200,1727626239488,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175551.50091552734,160354.03790283203,0,67221331968,8589930496,2050129920,275202048
200,1727626239688,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175562.30932617188,160363.52026367188,0,67221331968,8589930496,2050129920,275202048
200,1727626239888,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175573.2075805664,160373.0913696289,0,67221331968,8589930496,2050129920,275202048
200,1727626240088,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175584.03900146484,160382.5986328125,0,67221331968,8589930496,2050129920,275202048
200,1727626240288,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175594.85498046875,160392.09747314453,0,67221331968,8589930496,2050129920,275202048
200,1727626240488,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175605.71728515625,160401.62951660156,0,67221331968,8589930496,2050129920,275202048
200,1727626240688,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175616.52960205078,160411.1153564453,0,67221331968,8589930496,2050129920,275202048
200,1727626240888,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175627.2827758789,160420.55346679688,0,67221331968,8589930496,2050129920,275202048
200,1727626241088,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175638.21942138672,160430.15759277344,0,67221331968,8589930496,2050129920,275202048
200,1727626241288,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175649.03094482422,160439.64459228516,0,67221331968,8589930496,2050129920,275202048
200,1727626241489,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175659.9345703125,160449.22131347656,0,67221331968,8589930496,2050129920,275202048
200,1727626241689,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175670.82159423828,160458.79071044922,0,67221331968,8589930496,2050129920,275202048
200,1727626241889,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175681.77996826172,160468.41955566406,0,67221331968,8589930496,2050129920,275202048
200,1727626242089,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175692.63372802734,160477.9555053711,0,67221331968,8589930496,2050129920,275202048
200,1727626242289,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175703.56579589844,160487.55731201172,0,67221331968,8589930496,2050129920,275202048
200,1727626242489,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175714.32916259766,160497.00421142578,0,67221331968,8589930496,2050129920,275202048
200,1727626242689,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175725.42041015625,160506.76483154297,0,67221331968,8589930496,2050129920,275202048
200,1727626242889,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175736.22607421875,160516.2465209961,0,67221331968,8589930496,2050129920,275202048
200,1727626243089,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175747.13122558594,160525.8253173828,0,67221331968,8589930496,2050129920,275202048
200,1727626243289,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175757.95428466797,160535.32635498047,0,67221331968,8589930496,2050129920,275202048
200,1727626243490,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175768.78106689453,160544.83013916016,0,67221331968,8589930496,2050129920,275202048
200,1727626243690,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175779.6455078125,160554.3646850586,0,67221331968,8589930496,2050129920,275202048
200,1727626243890,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175790.40979003906,160563.81146240234,0,67221331968,8589930496,2050129920,275202048
200,1727626244090,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175801.2735595703,160573.34588623047,0,67221331968,8589930496,2050129920,275202048
200,1727626244290,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175812.12774658203,160582.87957763672,0,67221331968,8589930496,2050129920,275202048
200,1727626244490,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175822.91864013672,160592.34674072266,0,67221331968,8589930496,2050129920,275202048
200,1727626244690,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175833.72967529297,160601.8341064453,0,67221331968,8589930496,2050129920,275202048
200,1727626244890,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175844.58361816406,160611.36138916016,0,67221331968,8589930496,2050129920,275202048
200,1727626245090,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175855.41345214844,160620.8666381836,0,67221331968,8589930496,2050129920,275202048
200,1727626245290,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175866.20874023438,160630.33911132813,0,67221331968,8589930496,2050129920,275202048
200,1727626245491,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175877.07592773438,160639.87860107422,0,67221331968,8589930496,2050129920,275202048
200,1727626245691,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175887.86108398438,160649.34106445313,0,67221331968,8589930496,2050129920,275202048
200,1727626245891,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175898.63848876953,160658.7984008789,0,67221331968,8589930496,2050129920,275202048
200,1727626246091,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175909.51623535156,160668.34448242188,0,67221331968,8589930496,2050129920,275202048
200,1727626246291,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175920.41943359375,160677.9243774414,0,67221331968,8589930496,2050129920,275202048
200,1727626246491,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175931.22491455078,160687.40692138672,0,67221331968,8589930496,2050129920,275202048
