Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121123223,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192617.31378173828,109946.3129272461,0,67221331968,8589930496,1812946944,0
200,1724121123423,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192626.80865478516,109954.48181152344,0,67221331968,8589930496,1812946944,0
200,1724121123623,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192636.33526611328,109962.68035888672,0,67221331968,8589930496,1812946944,0
200,1724121123824,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192645.8422241211,109970.8617553711,0,67221331968,8589930496,1812946944,0
200,1724121124024,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192655.3578491211,109979.05004882813,0,67221331968,8589930496,1812877312,0
200,1724121124224,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192664.97802734375,109987.34338378906,0,67221331968,8589930496,1820876800,0
200,1724121124424,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192674.65057373047,109995.69012451172,0,67221331968,8589930496,1820876800,0
200,1724121124624,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192684.1834716797,110003.89404296875,0,67221331968,8589930496,1820876800,0
200,1724121124824,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192693.71514892578,110012.0923461914,0,67221331968,8589930496,1820876800,0
200,1724121125024,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192703.21502685547,110020.26666259766,0,67221331968,8589930496,1820876800,0
200,1724121125224,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192712.8123779297,110028.5361328125,0,67221331968,8589930496,1820618752,0
200,1724121125424,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192722.30926513672,110036.70654296875,0,67221331968,8589930496,1820618752,0
200,1724121125624,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192731.80126953125,110044.8716430664,0,67221331968,8589930496,1820618752,0
200,1724121125825,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192741.31439208984,110053.05603027344,0,67221331968,8589930496,1820618752,0
200,1724121126025,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192750.87603759766,110061.29180908203,0,67221331968,8589930496,1820618752,0
199,1724121126225,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192760.46130371094,110069.55096435547,0,67221331968,8589930496,1812688896,0
200,1724121126425,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192769.97290039063,110077.73498535156,0,67221331968,8589930496,1812688896,0
200,1724121126625,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192779.5825805664,110086.01654052734,0,67221331968,8589930496,1812688896,0
200,1724121126825,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192789.13397216797,110094.2338256836,0,67221331968,8589930496,1812688896,0
200,1724121127025,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192798.62133789063,110102.39489746094,0,67221331968,8589930496,1813135360,0
200,1724121127225,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192808.12036132813,110110.56744384766,0,67221331968,8589930496,1812877312,0
200,1724121127425,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192817.63500976563,110118.75622558594,0,67221331968,8589930496,1812877312,0
200,1724121127625,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192827.14678955078,110126.9400024414,0,67221331968,8589930496,1812877312,0
200,1724121127826,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192836.62591552734,110135.09265136719,0,67221331968,8589930496,1812877312,0
200,1724121128026,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192846.2030029297,110143.34313964844,0,67221331968,8589930496,1812877312,0
200,1724121128226,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192855.82623291016,110151.63415527344,0,67221331968,8589930496,1812619264,0
200,1724121128426,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192865.3091430664,110159.79626464844,0,67221331968,8589930496,1820876800,0
200,1724121128626,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192874.8583984375,110168.01257324219,0,67221331968,8589930496,1820876800,0
200,1724121128826,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192884.3837890625,110176.21044921875,0,67221331968,8589930496,1820876800,0
200,1724121129026,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192893.87475585938,110184.37506103516,0,67221331968,8589930496,1812946944,0
200,1724121129226,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192903.37280273438,110192.54650878906,0,67221331968,8589930496,1812946944,0
200,1724121129426,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192912.87127685547,110200.71899414063,0,67221331968,8589930496,1813204992,0
200,1724121129626,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192922.37243652344,110208.89306640625,0,67221331968,8589930496,1813204992,0
200,1724121129827,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192931.9093017578,110217.10168457031,0,67221331968,8589930496,1813204992,0
200,1724121130027,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192941.4949951172,110225.36126708984,0,67221331968,8589930496,1812877312,0
200,1724121130227,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192951.15490722656,110233.69323730469,0,67221331968,8589930496,1821134848,0
200,1724121130427,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192960.74658203125,110241.95721435547,0,67221331968,8589930496,1821134848,0
200,1724121130627,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192970.26751708984,110250.14752197266,0,67221331968,8589930496,1821134848,0
200,1724121130827,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192979.8383178711,110258.38903808594,0,67221331968,8589930496,1821134848,0
200,1724121131027,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192989.36450195313,110266.58825683594,0,67221331968,8589930496,1820876800,0
200,1724121131227,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192998.9144897461,110274.8115234375,0,67221331968,8589930496,1820876800,0
200,1724121131427,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193008.54956054688,110283.12017822266,0,67221331968,8589930496,1820876800,0
200,1724121131628,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193018.06964111328,110291.31549072266,0,67221331968,8589930496,1820876800,0
200,1724121131828,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193027.61169433594,110299.53051757813,0,67221331968,8589930496,1820876800,0
200,1724121132028,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193037.23455810547,110307.82629394531,0,67221331968,8589930496,1820876800,0
200,1724121132228,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193046.88201904297,110316.14727783203,0,67221331968,8589930496,1812946944,0
200,1724121132428,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193056.48016357422,110324.4175415039,0,67221331968,8589930496,1812946944,0
200,1724121132628,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193066.07647705078,110332.6820678711,0,67221331968,8589930496,1812946944,0
200,1724121132828,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193075.5548095703,110340.83898925781,0,67221331968,8589930496,1812946944,0
200,1724121133028,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193085.11700439453,110349.06805419922,0,67221331968,8589930496,1813393408,0
200,1724121133228,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193094.62811279297,110357.2529296875,0,67221331968,8589930496,1813135360,0
200,1724121133428,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193104.15063476563,110365.44812011719,0,67221331968,8589930496,1813135360,0
200,1724121133628,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193113.66986083984,110373.64038085938,0,67221331968,8589930496,1813135360,0
200,1724121133829,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193123.28399658203,110381.92895507813,0,67221331968,8589930496,1813135360,0
200,1724121134029,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193132.80346679688,110390.12084960938,0,67221331968,8589930496,1813135360,0
200,1724121134229,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193142.46112060547,110398.45111083984,0,67221331968,8589930496,1821134848,0
200,1724121134429,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193152.07403564453,110406.73132324219,0,67221331968,8589930496,1821134848,0
199,1724121134629,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193161.54193115234,110414.87841796875,0,67221331968,8589930496,1821134848,0
200,1724121134829,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193171.2059326172,110423.20770263672,0,67221331968,8589930496,1821134848,0
200,1724121135029,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193180.7205810547,110431.39514160156,0,67221331968,8589930496,1821134848,0
200,1724121135229,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193190.20532226563,110439.5532836914,0,67221331968,8589930496,1813204992,0
200,1724121135429,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193199.7222290039,110447.74340820313,0,67221331968,8589930496,1813204992,0
200,1724121135629,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193209.22100830078,110455.91491699219,0,67221331968,8589930496,1813204992,0
200,1724121135830,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193218.8461303711,110464.21185302734,0,67221331968,8589930496,1813204992,0
200,1724121136030,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193228.45623779297,110472.4966430664,0,67221331968,8589930496,1813135360,0
200,1724121136230,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193238.04693603516,110480.76025390625,0,67221331968,8589930496,1812877312,0
200,1724121136430,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193247.6258544922,110489.0111694336,0,67221331968,8589930496,1821134848,0
200,1724121136630,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193257.17205810547,110497.224609375,0,67221331968,8589930496,1821134848,0
199,1724121136830,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193266.68395996094,110505.40893554688,0,67221331968,8589930496,1821134848,0
