Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742061259,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,10,30.000001907348633,5.263157844543457,100,5.263157844543457,5,5,5.555555820465088,10,10,5.263157844543457,10,15.789472579956055,15.000000953674316,23.809524536132813,9.523809432983398,5,5.263157844543457,15.000000953674316,15.000000953674316,9.523809432983398,5.263157844543457,10,9.523809432983398,5.263157844543457,5.263157844543457,10,10,13.636363983154297,10,10,47.36842346191406,108873.95764160156,167870.25103759766,0,404335509504,0,27130335232,0
199,1724742061459,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,30.76923179626465,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,108875.82165527344,167875.4194946289,0,404335509504,0,27130335232,0
199,1724742061659,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108877.6528930664,167880.55139160156,0,404335509504,0,27130335232,0
199,1724742061859,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108879.5103149414,167885.7275390625,0,404335509504,0,27130335232,0
199,1724742062060,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,108881.39068603516,167890.9008178711,0,404335509504,0,27130335232,0
199,1724742062259,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,108883.27502441406,167896.09088134766,0,404335509504,0,27130339328,0
199,1724742062459,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108885.12322998047,167901.27099609375,0,404335509504,0,27130339328,0
199,1724742062660,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108886.99725341797,167906.36169433594,0,404335509504,0,27130339328,0
199,1724742062860,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108888.87493896484,167911.39807128906,0,404335509504,0,27130339328,0
199,1724742063060,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108890.77038574219,167916.56060791016,0,404335509504,0,27130339328,0
199,1724742063260,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108892.6455078125,167921.79443359375,0,404335509504,0,27130343424,0
199,1724742063460,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108894.5210571289,167927.00720214844,0,404335509504,0,27130343424,0
199,1724742063660,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,108896.4155883789,167932.21704101563,0,404335509504,0,27130343424,0
199,1724742063860,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,108898.3046875,167937.49224853516,0,404335509504,0,27130343424,0
199,1724742064061,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,108900.19873046875,167942.63146972656,0,404335509504,0,27130343424,0
199,1724742064261,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,108902.08599853516,167947.8154296875,0,404335509504,0,27130351616,0
199,1724742064461,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108903.95904541016,167953.0157470703,0,404335509504,0,27130351616,0
199,1724742064661,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,108905.79345703125,167958.2769165039,0,404335509504,0,27130351616,0
199,1724742064861,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108907.65698242188,167963.5327758789,0,404335509504,0,27130351616,0
199,1724742065061,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,108909.56103515625,167968.74670410156,0,404335509504,0,27130355712,0
199,1724742065261,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108911.41137695313,167973.93713378906,0,404335509504,0,27130388480,0
199,1724742065461,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108913.26849365234,167979.17779541016,0,404335509504,0,27130388480,0
199,1724742065662,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,20,0,5,100,0,0,5,0,0,0,0,5,5,0,5,5,5,5,5,0,0,0,0,5,4.761904716491699,0,4.761904716491699,5,5,0,0,4.761904716491699,108915.22760009766,167984.5785522461,0,404335509504,0,27130388480,0
199,1724742065862,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,20,0,5,100,0,0,5,0,0,0,0,5,5,0,5,5,5,5,5,0,0,0,0,5,4.761904716491699,0,4.761904716491699,5,5,0,0,4.761904716491699,108917.11834716797,167989.65826416016,0,404335509504,0,27130388480,0
199,1724742066062,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,2.5,9.756096839904785,2.4390242099761963,100,2.4390242099761963,4.878048419952393,2.5,5,2.5,5,0,15.000000953674316,2.5,0,0,27.5,5,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5,0,2.5,0,2.5,5,2.5,108919.30596923828,167995.43817138672,0,404335509504,0,27130388480,0
199,1724742066262,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108921.38494873047,168000.8588256836,0,404335509504,0,27130388480,0
199,1724742066462,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108924.08190917969,168006.1533203125,0,404335509504,0,27130388480,0
199,1724742066662,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,108926.6528930664,168011.359375,0,404335509504,0,27130388480,0
199,1724742066862,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108928.96466064453,168016.52697753906,0,404335509504,0,27130388480,0
199,1724742067063,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108931.29284667969,168021.63885498047,0,404335509504,0,27130388480,0
199,1724742067263,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108934.26000976563,168026.87689208984,0,404335509504,0,27130388480,0
199,1724742067463,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,2.5,0,108937.69610595703,168032.20611572266,0,404335509504,0,27130388480,0
199,1724742067663,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,108940.09259033203,168037.4356689453,0,404335509504,0,27131990016,0
199,1724742067863,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108941.97570800781,168042.55364990234,0,404335509504,0,27132051456,0
199,1724742068063,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,5,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,108943.8363647461,168047.75604248047,0,404335509504,0,27132321792,0
199,1724742068263,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108945.74420166016,168052.81414794922,0,404335509504,0,27132321792,0
199,1724742068463,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108947.6685180664,168058.0492553711,0,404335509504,0,27132637184,0
199,1724742068663,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108949.56652832031,168063.12322998047,0,404335509504,0,27132637184,0
199,1724742068864,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108951.50567626953,168068.29425048828,0,404335509504,0,27132637184,0
199,1724742069064,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,71.42857360839844,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,0,0,0,0,0,108953.46630859375,168073.4486694336,0,404335509504,0,27132637184,0
199,1724742069264,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,108955.35968017578,168078.6258544922,0,404335509504,0,27132637184,0
199,1724742069464,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108957.26104736328,168083.87475585938,0,404335509504,0,27132637184,0
199,1724742069664,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108959.1693725586,168089.05725097656,0,404335509504,0,27132637184,0
199,1724742069864,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108961.0648803711,168094.18182373047,0,404335509504,0,27132637184,0
199,1724742070064,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,108962.98645019531,168099.3828125,0,404335509504,0,27132637184,0
199,1724742070265,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108964.90649414063,168104.517578125,0,404335509504,0,27132682240,0
199,1724742070465,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108966.83728027344,168109.63256835938,0,404335509504,0,27132686336,0
199,1724742070665,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,20,5,0,0,0,5,0,5,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,5,5,0,4.761904716491699,0,108968.82415771484,168114.9398803711,0,404335509504,0,27132686336,0
199,1724742070865,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108970.75750732422,168120.02362060547,0,404335509504,0,27130441728,0
199,1724742071065,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,15.789472579956055,10,9.523809432983398,0,10,0,5,15.000000953674316,15.000000953674316,10,10.526315689086914,5,10,10,10,45,10,5,10,14.285715103149414,100,0,9.523809432983398,40,5.263157844543457,20,10,5.263157844543457,9.523809432983398,9.523809432983398,10,9.523809432983398,108973.1890258789,168125.9638671875,0,404335509504,0,27130671104,0
199,1724742071265,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52.6315803527832,0,0,0,0,0,0,0,0,108975.15814208984,168131.32470703125,0,404335509504,0,27130810368,0
199,1724742071465,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108977.06018066406,168136.51300048828,0,404335509504,0,27130810368,0
199,1724742071665,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,108978.99572753906,168141.69091796875,0,404335509504,0,27130949632,0
199,1724742071866,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108980.89361572266,168146.86029052734,0,404335509504,0,27130949632,0
199,1724742072066,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,108982.75677490234,168151.8939819336,0,404335509504,0,27131150336,0
199,1724742072266,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,108984.68408203125,168157.1444091797,0,404335509504,0,27131289600,0
199,1724742072466,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108986.56872558594,168162.24267578125,0,404335509504,0,27131289600,0
199,1724742072666,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108988.4642944336,168167.43420410156,0,404335509504,0,27131289600,0
199,1724742072866,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108990.34405517578,168172.5625,0,404335509504,0,27131289600,0
199,1724742073066,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108992.19500732422,168177.67712402344,0,404335509504,0,27131432960,0
199,1724742073267,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108994.12078857422,168182.82971191406,0,404335509504,0,27131572224,0
199,1724742073467,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108996.0453491211,168187.96600341797,0,404335509504,0,27131572224,0
199,1724742073667,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,108998.02941894531,168193.1612548828,0,404335509504,0,27131572224,0
199,1724742073867,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108999.96942138672,168198.32061767578,0,404335509504,0,27131572224,0
199,1724742074067,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,0,0,109001.91900634766,168203.49658203125,0,404335509504,0,27131572224,0
199,1724742074267,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109003.84948730469,168208.6026611328,0,404335509504,0,27131711488,0
199,1724742074467,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109005.7670288086,168213.69567871094,0,404335509504,0,27131711488,0
199,1724742074667,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,109007.66662597656,168218.7632446289,0,404335509504,0,27131850752,0
199,1724742074867,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,109009.55755615234,168223.8885498047,0,404335509504,0,27131850752,0
199,1724742075068,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,60.000003814697266,0,0,40,0,0,0,4.761904716491699,0,0,4.761904716491699,5,109011.47631835938,168229.16345214844,0,404335509504,0,27131990016,0
199,1724742075268,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,60.000003814697266,0,0,40,0,0,0,4.761904716491699,0,0,4.761904716491699,5,109014.41577148438,168234.65686035156,0,404335509504,0,27129970688,0
199,1724742075468,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,109018.64361572266,168241.29498291016,0,404335509504,0,27129974784,0
