Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474165948,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61779.122802734375,223145.8143310547,0,67221331968,8589930496,2016448512,275202048
200,1727474166148,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61788.781677246094,223154.15032958984,0,67221331968,8589930496,2016448512,275202048
200,1727474166348,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61798.447326660156,223162.49853515625,0,67221331968,8589930496,2016448512,275202048
200,1727474166548,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61808.07452392578,223170.79376220703,0,67221331968,8589930496,2016448512,275202048
200,1727474166748,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61817.6689453125,223179.0672607422,0,67221331968,8589930496,2016448512,275202048
200,1727474166948,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61827.36260986328,223187.435546875,0,67221331968,8589930496,2016448512,275202048
200,1727474167148,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61836.93438720703,223195.68572998047,0,67221331968,8589930496,2016448512,275202048
200,1727474167348,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61846.53845214844,223203.96685791016,0,67221331968,8589930496,2016448512,275202048
200,1727474167549,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61856.136474609375,223212.2391357422,0,67221331968,8589930496,2016448512,275202048
200,1727474167749,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61865.798400878906,223220.58013916016,0,67221331968,8589930496,2016448512,275202048
200,1727474167949,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61875.377197265625,223228.83557128906,0,67221331968,8589930496,2016448512,275202048
200,1727474168149,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61884.994140625,223237.12280273438,0,67221331968,8589930496,2016448512,275202048
200,1727474168349,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61894.6015625,223245.40625,0,67221331968,8589930496,2016448512,275202048
200,1727474168549,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61904.346435546875,223253.82836914063,0,67221331968,8589930496,2016468992,275202048
200,1727474168749,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61913.87762451172,223262.04168701172,0,67221331968,8589930496,2016468992,275202048
200,1727474168949,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,61923.586975097656,223270.42169189453,0,67221331968,8589930496,2016468992,275202048
200,1727474169149,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61933.162536621094,223278.67352294922,0,67221331968,8589930496,2016980992,275202048
200,1727474169349,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61942.76867675781,223286.95263671875,0,67221331968,8589930496,2016980992,275202048
200,1727474169549,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61952.30578613281,223295.16925048828,0,67221331968,8589930496,2016980992,275202048
200,1727474169750,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61961.870056152344,223303.41082763672,0,67221331968,8589930496,2016980992,275202048
200,1727474169950,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61971.50061035156,223311.71099853516,0,67221331968,8589930496,2016980992,275202048
200,1727474170150,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61981.29412841797,223320.18060302734,0,67221331968,8589930496,2017239040,275202048
200,1727474170350,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61990.86950683594,223328.4321899414,0,67221331968,8589930496,2017239040,275202048
200,1727474170550,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62000.667907714844,223336.9077758789,0,67221331968,8589930496,2017239040,275202048
200,1727474170750,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62010.49688720703,223345.41143798828,0,67221331968,8589930496,2017239040,275202048
200,1727474170950,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62020.06408691406,223353.65490722656,0,67221331968,8589930496,2017239040,275202048
200,1727474171150,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62029.615966796875,223361.8842163086,0,67221331968,8589930496,2017239040,275202048
200,1727474171350,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62039.22052001953,223370.16217041016,0,67221331968,8589930496,2017239040,275202048
200,1727474171550,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62048.95849609375,223378.57928466797,0,67221331968,8589930496,2017239040,275202048
200,1727474171750,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62058.60412597656,223386.8984375,0,67221331968,8589930496,2017239040,275202048
200,1727474171951,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62068.15173339844,223395.12573242188,0,67221331968,8589930496,2017239040,275202048
200,1727474172151,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62077.71569824219,223403.36688232422,0,67221331968,8589930496,2017239040,275202048
200,1727474172351,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71.42857360839844,0,62087.393127441406,223411.72033691406,0,67221331968,8589930496,2017239040,275202048
200,1727474172551,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62097.036682128906,223420.0340576172,0,67221331968,8589930496,2017239040,275202048
200,1727474172751,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62106.68640136719,223428.36010742188,0,67221331968,8589930496,2017239040,275202048
199,1727474172951,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62116.309326171875,223436.65985107422,0,67221331968,8589930496,2017239040,275202048
200,1727474173151,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62126.196838378906,223445.22314453125,0,67221331968,8589930496,2017239040,275202048
200,1727474173351,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62135.962951660156,223453.66473388672,0,67221331968,8589930496,2017239040,275202048
200,1727474173551,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62145.505432128906,223461.8853149414,0,67221331968,8589930496,2017239040,275202048
200,1727474173751,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62155.0634765625,223470.11895751953,0,67221331968,8589930496,2017239040,275202048
200,1727474173951,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62164.61828613281,223478.3569946289,0,67221331968,8589930496,2017239040,275202048
200,1727474174151,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62174.20819091797,223486.61682128906,0,67221331968,8589930496,2017239040,275202048
200,1727474174352,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62183.85949707031,223494.94451904297,0,67221331968,8589930496,2017484800,275202048
200,1727474174552,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62193.425720214844,223503.18408203125,0,67221331968,8589930496,2017484800,275202048
200,1727474174752,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62202.93566894531,223511.3744506836,0,67221331968,8589930496,2017484800,275202048
200,1727474174952,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62212.6240234375,223519.73303222656,0,67221331968,8589930496,2017484800,275202048
200,1727474175152,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,15.789472579956055,0,62222.237060546875,223528.0216064453,0,67221331968,8589930496,2017484800,275202048
200,1727474175352,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62231.861267089844,223536.32641601563,0,67221331968,8589930496,2017484800,275202048
200,1727474175552,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62241.392150878906,223544.53619384766,0,67221331968,8589930496,2017484800,275202048
200,1727474175752,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62250.99816894531,223552.8119506836,0,67221331968,8589930496,2017484800,275202048
200,1727474175952,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62260.57177734375,223561.0587158203,0,67221331968,8589930496,2017484800,275202048
200,1727474176152,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62270.089294433594,223569.25567626953,0,67221331968,8589930496,2017484800,275202048
200,1727474176352,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62279.745361328125,223577.5883178711,0,67221331968,8589930496,2017484800,275202048
200,1727474176553,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62289.304626464844,223585.82159423828,0,67221331968,8589930496,2017484800,275202048
200,1727474176753,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62298.86767578125,223594.0604248047,0,67221331968,8589930496,2017484800,275202048
200,1727474176953,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62308.46221923828,223602.32849121094,0,67221331968,8589930496,2017484800,275202048
200,1727474177153,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62318.01123046875,223610.55401611328,0,67221331968,8589930496,2017484800,275202048
200,1727474177353,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62327.777282714844,223618.9959716797,0,67221331968,8589930496,2017484800,275202048
200,1727474177553,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62337.271423339844,223627.17291259766,0,67221331968,8589930496,2017484800,275202048
200,1727474177753,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62346.8505859375,223635.42346191406,0,67221331968,8589930496,2017484800,275202048
200,1727474177953,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62356.485778808594,223643.73468017578,0,67221331968,8589930496,2017484800,275202048
200,1727474178153,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62366.13488769531,223652.05932617188,0,67221331968,8589930496,2017484800,275202048
200,1727474178354,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62375.771484375,223660.37310791016,0,67221331968,8589930496,2017484800,275202048
200,1727474178554,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62385.31823730469,223668.59631347656,0,67221331968,8589930496,2017452032,275202048
200,1727474178754,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62394.886657714844,223676.83819580078,0,67221331968,8589930496,2017452032,275202048
200,1727474178954,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62404.53094482422,223685.1558227539,0,67221331968,8589930496,2017705984,275202048
200,1727474179154,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62414.04602050781,223693.3510131836,0,67221331968,8589930496,2017705984,275202048
200,1727474179354,2756,800,3140,1189,1400,1124,800,800,800,1001,1000,985,2393,800,999,914,856,1000,1001,1000,836,999,999,1707,999,1000,967,800,1294,3663,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62423.73376464844,223701.7117919922,0,67221331968,8589930496,2017705984,275202048
