Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727736761168,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85807.05676269531,51959.44421386719,0,404334895104,8589930496,66265178112,0
199,1727736761368,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85809.84582519531,51968.91241455078,0,404334895104,8589930496,66265178112,0
199,1727736761568,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85812.60552978516,51978.39221191406,0,404334895104,8589930496,66265178112,0
199,1727736761768,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85815.43048095703,51987.855529785156,0,404334895104,8589930496,66265178112,0
199,1727736761968,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85818.20104980469,51997.32629394531,0,404334895104,8589930496,66265178112,0
199,1727736762169,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85820.96112060547,52006.79443359375,0,404334895104,8589930496,66265178112,0
199,1727736762369,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85823.71514892578,52016.26513671875,0,404334895104,8589930496,66265178112,0
199,1727736762569,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85826.49487304688,52025.73974609375,0,404334895104,8589930496,66265178112,0
199,1727736762769,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85829.23229980469,52035.16082763672,0,404334895104,8589930496,66265178112,0
199,1727736762969,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85831.96490478516,52044.633728027344,0,404334895104,8589930496,66265182208,0
199,1727736763169,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85834.68963623047,52054.108642578125,0,404334895104,8589930496,66265182208,0
199,1727736763369,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85837.40594482422,52063.57147216797,0,404334895104,8589930496,66265182208,0
199,1727736763569,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85840.1636352539,52073.04089355469,0,404334895104,8589930496,66265182208,0
199,1727736763769,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85842.90795898438,52082.50701904297,0,404334895104,8589930496,66265182208,0
199,1727736763969,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85845.64959716797,52091.97735595703,0,404334895104,8589930496,66265182208,0
199,1727736764169,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85848.37109375,52101.44836425781,0,404334895104,8589930496,66265182208,0
199,1727736764369,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85851.15045166016,52110.91833496094,0,404334895104,8589930496,66265182208,0
199,1727736764569,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85853.94720458984,52120.38604736328,0,404334895104,8589930496,66265182208,0
199,1727736764769,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85856.72369384766,52129.79089355469,0,404334895104,8589930496,66265182208,0
199,1727736764969,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85859.51190185547,52139.25036621094,0,404334895104,8589930496,66265182208,0
199,1727736765169,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85862.25708007813,52148.71270751953,0,404334895104,8589930496,66265182208,0
199,1727736765369,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85865.00817871094,52158.172790527344,0,404334895104,8589930496,66265186304,0
199,1727736765569,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,4.761904716491699,0,0,100,85867.75817871094,52167.644958496094,0,404334895104,8589930496,66265186304,0
199,1727736765770,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,5,0,100,0,0,0,100,85870.51080322266,52177.106506347656,0,404334895104,8589930496,66265186304,0
199,1727736765970,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85873.25762939453,52186.58416748047,0,404334895104,8589930496,66265186304,0
199,1727736766170,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85875.97814941406,52196.05743408203,0,404334895104,8589930496,66265186304,0
199,1727736766370,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85878.7021484375,52205.531494140625,0,404334895104,8589930496,66265186304,0
199,1727736766570,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85881.4302368164,52215.004455566406,0,404334895104,8589930496,66265186304,0
199,1727736766770,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85884.1605834961,52224.43438720703,0,404334895104,8589930496,66265186304,0
199,1727736766970,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85886.88482666016,52233.90997314453,0,404334895104,8589930496,66265186304,0
199,1727736767170,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85889.62591552734,52243.385009765625,0,404334895104,8589930496,66265186304,0
199,1727736767370,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85892.353515625,52252.851806640625,0,404334895104,8589930496,66265186304,0
199,1727736767570,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85895.08129882813,52262.31286621094,0,404334895104,8589930496,66265186304,0
199,1727736767770,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85897.82043457031,52271.778381347656,0,404334895104,8589930496,66265190400,0
199,1727736767970,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85900.51300048828,52281.262145996094,0,404334895104,8589930496,66265190400,0
199,1727736768170,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,5,0,100,0,0,4.761904716491699,100,85903.2710571289,52290.82403564453,0,404334895104,8589930496,66273574912,0
199,1727736768370,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5.263157844543457,100,5,100,100,0,0,100,100,100,100,100,0,5,0,100,0,0,0,100,85906.08276367188,52300.42364501953,0,404334895104,8589930496,66265190400,0
199,1727736768570,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5.263157844543457,100,5,100,100,0,0,100,100,100,100,100,0,5,0,100,0,0,0,100,85908.82751464844,52309.85772705078,0,404334895104,8589930496,66265190400,0
199,1727736768770,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85911.59594726563,52319.32763671875,0,404334895104,8589930496,66265190400,0
199,1727736768970,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85914.3515625,52328.797607421875,0,404334895104,8589930496,66265190400,0
199,1727736769171,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85917.1195678711,52338.271484375,0,404334895104,8589930496,66265190400,0
199,1727736769371,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85919.85852050781,52347.73986816406,0,404334895104,8589930496,66265190400,0
199,1727736769571,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85922.60607910156,52357.205627441406,0,404334895104,8589930496,66265190400,0
199,1727736769771,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85925.35571289063,52366.67321777344,0,404334895104,8589930496,66265190400,0
199,1727736769971,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85928.13439941406,52376.13854980469,0,404334895104,8589930496,66265190400,0
199,1727736770171,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85930.87896728516,52385.60528564453,0,404334895104,8589930496,66265194496,0
199,1727736770371,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85933.62396240234,52395.038330078125,0,404334895104,8589930496,66265194496,0
199,1727736770571,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85936.37371826172,52404.51043701172,0,404334895104,8589930496,66265194496,0
199,1727736770771,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,4.761904716491699,100,0,0,0,100,85939.15942382813,52413.97265625,0,404334895104,8589930496,66265194496,0
199,1727736770971,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85941.96875,52423.43542480469,0,404334895104,8589930496,66265194496,0
199,1727736771171,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,4.761904716491699,100,0,0,0,100,85944.72229003906,52432.902770996094,0,404334895104,8589930496,66265194496,0
199,1727736771371,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85947.46258544922,52442.373046875,0,404334895104,8589930496,66265194496,0
199,1727736771571,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85950.21905517578,52451.85217285156,0,404334895104,8589930496,66265194496,0
199,1727736771771,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,4.761904716491699,100,0,0,0,100,85952.95788574219,52461.329528808594,0,404334895104,8589930496,66265194496,0
199,1727736771971,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85955.72985839844,52470.80432128906,0,404334895104,8589930496,66265194496,0
199,1727736772171,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85958.46081542969,52480.22674560547,0,404334895104,8589930496,66265194496,0
199,1727736772371,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85961.21325683594,52489.698181152344,0,404334895104,8589930496,66265194496,0
199,1727736772571,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85963.97253417969,52499.164978027344,0,404334895104,8589930496,66265198592,0
199,1727736772772,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85966.74975585938,52508.63409423828,0,404334895104,8589930496,66265198592,0
199,1727736772972,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85969.50866699219,52518.10192871094,0,404334895104,8589930496,66265198592,0
199,1727736773172,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85972.25891113281,52527.516540527344,0,404334895104,8589930496,66265198592,0
199,1727736773372,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85975.0443725586,52537.023864746094,0,404334895104,8589930496,66265198592,0
199,1727736773572,1948,2211,2500,2500,2500,2499,2040,2057,2091,2457,2398,2788,2389,2788,2099,2787,2787,1763,2500,2499,2500,2500,2500,2563,2082,2051,2529,2100,2546,2526,1600,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,100,100,100,0,0,0,100,0,0,0,100,85977.84564208984,52546.48651123047,0,404334895104,8589930496,66265198592,0
