Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611301041,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,4.761904716491699,95,5,0,9.523809432983398,4.761904716491699,5,5,9.523809432983398,0,4.761904716491699,5,5.263157844543457,0,0,5,9.090909004211426,4.761904716491699,5,5,5,5,4.761904716491699,4.761904716491699,5,9.523809432983398,9.523809432983398,5,4.761904716491699,10,4.761904716491699,5,193384.08770751953,257403.16339111328,0,404335493120,8589930496,44152205312,0
199,1727611301242,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,5,13.636363983154297,5,9.523809432983398,0,0,0,9.523809432983398,0,18.18181800842285,0,0,9.523809432983398,10,4.761904716491699,0,0,5,9.090909004211426,9.090909004211426,0,0,5,0,0,10,0,100,9.523809432983398,5,15.000000953674316,0,193387.73345947266,257409.41271972656,0,404335493120,8589930496,44146622464,0
199,1727611301442,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,5,13.636363983154297,5,9.523809432983398,0,0,0,9.523809432983398,0,18.18181800842285,0,0,9.523809432983398,10,4.761904716491699,0,0,5,9.090909004211426,9.090909004211426,0,0,5,0,0,10,0,100,9.523809432983398,5,15.000000953674316,0,193391.9708251953,257416.05694580078,0,404335493120,8589930496,44146634752,0
199,1727611301642,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193396.15686035156,257422.74017333984,0,404335493120,8589930496,44146634752,0
199,1727611301842,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,193400.4789428711,257429.4027709961,0,404335493120,8589930496,44146659328,0
199,1727611302042,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,193404.77728271484,257436.09307861328,0,404335493120,8589930496,44146663424,0
199,1727611302242,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,5,193409.08026123047,257442.77838134766,0,404335493120,8589930496,44147245056,0
199,1727611302442,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,5,193413.35864257813,257449.45825195313,0,404335493120,8589930496,44147253248,0
199,1727611302643,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193417.64379882813,257456.13220214844,0,404335493120,8589930496,44147269632,0
199,1727611302843,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193421.89263916016,257462.78967285156,0,404335493120,8589930496,44147281920,0
199,1727611303043,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,193426.13647460938,257469.49926757813,0,404335493120,8589930496,44147281920,0
199,1727611303243,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,193430.39422607422,257476.1841430664,0,404335493120,8589930496,44147294208,0
199,1727611303443,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,193434.6541748047,257482.86798095703,0,404335493120,8589930496,44147294208,0
199,1727611303643,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193438.93487548828,257489.5308227539,0,404335493120,8589930496,44147372032,0
199,1727611303843,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193443.2162475586,257496.18359375,0,404335493120,8589930496,44147367936,0
199,1727611304044,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193447.45556640625,257502.8487548828,0,404335493120,8589930496,44147376128,0
199,1727611304244,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193451.71881103516,257509.5206298828,0,404335493120,8589930496,44147408896,0
199,1727611304444,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193455.95343017578,257516.2025756836,0,404335493120,8589930496,44147740672,0
199,1727611304644,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193460.13165283203,257522.83349609375,0,404335493120,8589930496,44148314112,0
199,1727611304844,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193464.37158203125,257529.5048828125,0,404335493120,8589930496,44148637696,0
199,1727611305044,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,5,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,193468.6573486328,257536.27099609375,0,404335493120,8589930496,44147625984,0
199,1727611305245,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193472.8978881836,257542.94897460938,0,404335493120,8589930496,44147625984,0
199,1727611305444,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193477.14709472656,257549.59954833984,0,404335493120,8589930496,44147646464,0
199,1727611305645,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193481.36846923828,257556.2802734375,0,404335493120,8589930496,44147646464,0
199,1727611305845,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193485.64141845703,257562.95629882813,0,404335493120,8589930496,44147658752,0
199,1727611306045,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,193489.8916015625,257569.63049316406,0,404335493120,8589930496,44147998720,0
199,1727611306245,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,5,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,15.000000953674316,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,5,100,4.761904716491699,5,9.523809432983398,9.523809432983398,193494.1997680664,257576.33221435547,0,404335493120,8589930496,44148056064,0
199,1727611306445,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,5,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,15.000000953674316,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,5,100,4.761904716491699,5,9.523809432983398,9.523809432983398,193498.4454345703,257582.9825439453,0,404335493120,8589930496,44146954240,0
199,1727611306645,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193502.72033691406,257589.66271972656,0,404335493120,8589930496,44146954240,0
199,1727611306845,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193506.9647216797,257596.33959960938,0,404335493120,8589930496,44146946048,0
199,1727611307046,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,193511.20709228516,257603.01611328125,0,404335493120,8589930496,44146950144,0
199,1727611307246,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,193515.47955322266,257609.6714477539,0,404335493120,8589930496,44147187712,0
199,1727611307446,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193519.7314453125,257616.3201904297,0,404335493120,8589930496,44147187712,0
199,1727611307646,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193524.03674316406,257622.9786376953,0,404335493120,8589930496,44147261440,0
199,1727611307846,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193528.29461669922,257629.65478515625,0,404335493120,8589930496,44147261440,0
199,1727611308046,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.46154022216797,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,193532.53314208984,257636.3350830078,0,404335493120,8589930496,44147286016,0
199,1727611308247,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193536.80432128906,257643.00592041016,0,404335493120,8589930496,44147286016,0
199,1727611308447,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193541.02630615234,257649.69409179688,0,404335493120,8589930496,44147322880,0
199,1727611308647,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193545.27478027344,257656.36779785156,0,404335493120,8589930496,44147326976,0
199,1727611308847,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193549.52758789063,257663.01983642578,0,404335493120,8589930496,44147326976,0
199,1727611309047,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,193553.79949951172,257669.6834716797,0,404335493120,8589930496,44147339264,0
199,1727611309247,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193558.0492553711,257676.36199951172,0,404335493120,8589930496,44147339264,0
199,1727611309447,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,193562.33465576172,257683.0502319336,0,404335493120,8589930496,44147908608,0
199,1727611309648,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193566.52716064453,257689.73443603516,0,404335493120,8589930496,44147900416,0
199,1727611309848,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193570.724609375,257696.4126586914,0,404335493120,8589930496,44147916800,0
199,1727611310048,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,4.761904716491699,0,5,0,0,0,0,10,0,9.090909004211426,0,0,0,193574.96801757813,257703.09899902344,0,404335493120,8589930496,44147949568,0
199,1727611310248,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,5,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193579.25189208984,257709.7398071289,0,404335493120,8589930496,44147937280,0
199,1727611310448,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,5,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193583.5009765625,257716.40173339844,0,404335493120,8589930496,44147912704,0
199,1727611310648,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193587.78057861328,257723.08862304688,0,404335493120,8589930496,44147920896,0
199,1727611310848,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193592.0682373047,257729.76232910156,0,404335493120,8589930496,44147920896,0
199,1727611311048,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193596.26416015625,257736.36682128906,0,404335493120,8589930496,44146245632,0
199,1727611311248,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,4.878048419952393,2.5,42.5,9.756096839904785,2.5,4.878048419952393,5,2.5,0,7.500000476837158,2.5,2.4390242099761963,10.256410598754883,4.878048419952393,48.780487060546875,2.5,2.5,4.878048419952393,5.128205299377441,12.820513725280762,0,12.195121765136719,0,4.878048419952393,0,2.5,2.5641026496887207,0,2.6315789222717285,5,4.878048419952393,2.5,193598.80645751953,257741.3173828125,0,404335493120,8589930496,44160962560,0
199,1727611311448,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,4.878048419952393,2.5,42.5,9.756096839904785,2.5,4.878048419952393,5,2.5,0,7.500000476837158,2.5,2.4390242099761963,10.256410598754883,4.878048419952393,48.780487060546875,2.5,2.5,4.878048419952393,5.128205299377441,12.820513725280762,0,12.195121765136719,0,4.878048419952393,0,2.5,2.5641026496887207,0,2.6315789222717285,5,4.878048419952393,2.5,193600.7837524414,257746.34857177734,0,404335493120,8589930496,44146311168,0
199,1727611311648,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193602.7308959961,257751.3751220703,0,404335493120,8589930496,44146331648,0
199,1727611311849,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193604.7348022461,257756.4190673828,0,404335493120,8589930496,44146339840,0
199,1727611312049,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,193606.71405029297,257761.50415039063,0,404335493120,8589930496,44146360320,0
199,1727611312249,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,193609.1463623047,257766.94171142578,0,404335493120,8589930496,44146634752,0
199,1727611312449,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,193613.40447998047,257773.30279541016,0,404335493120,8589930496,44146675712,0
199,1727611312649,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,193617.65216064453,257780.00994873047,0,404335493120,8589930496,44146704384,0
199,1727611312849,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,193621.8687133789,257786.7410888672,0,404335493120,8589930496,44146528256,0
199,1727611313050,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193626.14581298828,257793.4345703125,0,404335493120,8589930496,44146528256,0
199,1727611313250,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193630.376953125,257800.1314086914,0,404335493120,8589930496,44146528256,0
199,1727611313450,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193634.60803222656,257806.84857177734,0,404335493120,8589930496,44146515968,0
199,1727611313650,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193638.85864257813,257813.53747558594,0,404335493120,8589930496,44146593792,0
199,1727611313850,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193643.13116455078,257820.2440185547,0,404335493120,8589930496,44146597888,0
199,1727611314050,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193647.41796875,257826.9369506836,0,404335493120,8589930496,44146622464,0
199,1727611314250,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,193651.71759033203,257833.63482666016,0,404335493120,8589930496,44146622464,0
199,1727611314451,800,840,941,891,1008,803,873,799,811,823,799,1676,800,959,1072,828,980,802,816,886,875,810,803,804,800,800,850,842,1059,1046,947,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193656.00524902344,257840.3133544922,0,404335493120,8589930496,44146622464,0
