Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553665862,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,57694.30157470703,108681.40771484375,0,404335493120,8589930496,24131932160,0
199,1727553666062,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,57696.203063964844,108686.39111328125,0,404335493120,8589930496,24131932160,0
199,1727553666262,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57698.13983154297,108691.37902832031,0,404335493120,8589930496,24131932160,0
199,1727553666462,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57700.05480957031,108696.36242675781,0,404335493120,8589930496,24131932160,0
199,1727553666662,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57701.9853515625,108701.35498046875,0,404335493120,8589930496,24131932160,0
199,1727553666863,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57703.90692138672,108706.35235595703,0,404335493120,8589930496,24131932160,0
199,1727553667063,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,57705.842529296875,108711.33575439453,0,404335493120,8589930496,24131932160,0
199,1727553667263,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,14.285715103149414,10,5.263157844543457,15.000000953674316,5.263157844543457,0,5,0,5,15.000000953674316,10,15.000000953674316,10.526315689086914,9.523809432983398,14.285715103149414,15.000000953674316,15.000000953674316,5,0,26.3157901763916,0,10.526315689086914,5.263157844543457,5,15.789472579956055,10.526315689086914,14.285715103149414,15.000000953674316,5,14.285715103149414,11.111111640930176,100,57708.285217285156,108717.04418945313,0,404335493120,8589930496,24234745856,0
199,1727553667463,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,10,0,10,0,0,4.761904716491699,0,5,5,4.761904716491699,5,5,0,5,0,4.761904716491699,9.523809432983398,0,85.71428680419922,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,0,9.523809432983398,20,57710.35144042969,108722.38671875,0,404335493120,8589930496,24253255680,0
199,1727553667663,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,10,0,10,0,0,4.761904716491699,0,5,5,4.761904716491699,5,5,0,5,0,4.761904716491699,9.523809432983398,0,85.71428680419922,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,0,9.523809432983398,20,57712.268615722656,108727.3794555664,0,404335493120,8589930496,24253263872,0
199,1727553667863,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,5.128205299377441,0,2.4390242099761963,0,0,0,0,2.5,2.5,5,0,0,2.5,0,2.5,0,0,0,100,2.5641026496887207,2.5641026496887207,4.878048419952393,0,2.5641026496887207,0,0,2.5641026496887207,2.5,0,0,0,0,57714.30029296875,108732.61883544922,0,404335493120,8589930496,24254095360,0
199,1727553668063,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,5,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,100,0,0,10,5,0,0,0,5,0,0,0,0,0,57716.27136230469,108737.75439453125,0,404335493120,8589930496,24253272064,0
199,1727553668263,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,5,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,100,0,0,10,5,0,0,0,5,0,0,0,0,0,57718.20751953125,108742.72772216797,0,404335493120,8589930496,24253272064,0
199,1727553668464,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57720.118896484375,108747.72540283203,0,404335493120,8589930496,24253272064,0
199,1727553668664,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57722.042724609375,108752.70086669922,0,404335493120,8589930496,24253272064,0
199,1727553668864,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57723.978088378906,108757.69696044922,0,404335493120,8589930496,24253272064,0
199,1727553669064,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57725.87567138672,108762.68383789063,0,404335493120,8589930496,24253272064,0
199,1727553669264,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57727.834045410156,108767.67120361328,0,404335493120,8589930496,24253272064,0
199,1727553669464,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57729.753173828125,108772.63751220703,0,404335493120,8589930496,24253272064,0
199,1727553669664,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57731.73193359375,108777.67193603516,0,404335493120,8589930496,24253272064,0
199,1727553669865,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57733.71936035156,108782.70635986328,0,404335493120,8589930496,24253272064,0
199,1727553670065,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57735.677307128906,108787.66040039063,0,404335493120,8589930496,24253272064,0
199,1727553670265,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57737.643798828125,108792.63836669922,0,404335493120,8589930496,24253272064,0
199,1727553670465,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57739.57342529297,108797.62548828125,0,404335493120,8589930496,24253272064,0
199,1727553670665,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57741.51629638672,108802.59985351563,0,404335493120,8589930496,24253272064,0
199,1727553670865,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57743.374084472656,108807.55975341797,0,404335493120,8589930496,24253276160,0
199,1727553671065,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57745.25274658203,108812.52001953125,0,404335493120,8589930496,24253276160,0
199,1727553671266,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,5,5,0,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,10,5,5,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,100,9.523809432983398,5,0,5,5,5.263157844543457,5.263157844543457,0,5,4.761904716491699,9.523809432983398,5,5,57747.396423339844,108817.71478271484,0,404335493120,8589930496,24131624960,0
199,1727553671466,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,5,5,0,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,10,5,5,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,100,9.523809432983398,5,0,5,5,5.263157844543457,5.263157844543457,0,5,4.761904716491699,9.523809432983398,5,5,57749.31530761719,108822.6596069336,0,404335493120,8589930496,24131624960,0
199,1727553671666,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,57751.255310058594,108827.67114257813,0,404335493120,8589930496,24131624960,0
199,1727553671866,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57753.17333984375,108832.69732666016,0,404335493120,8589930496,24131624960,0
199,1727553672066,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57755.055725097656,108837.68896484375,0,404335493120,8589930496,24131624960,0
199,1727553672267,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57756.962890625,108842.69323730469,0,404335493120,8589930496,24131624960,0
199,1727553672466,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57758.94616699219,108847.7177734375,0,404335493120,8589930496,24131624960,0
199,1727553672666,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,100,0,2.5,0,0,2.5,0,2.5,2.5,0,0,0,0,0,57760.895446777344,108852.80462646484,0,404335493120,8589930496,24131796992,0
199,1727553672867,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,100,0,2.5,0,0,2.5,0,2.5,2.5,0,0,0,0,0,57762.788818359375,108857.8618774414,0,404335493120,8589930496,24131796992,0
199,1727553673067,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57764.712158203125,108862.88775634766,0,404335493120,8589930496,24131796992,0
199,1727553673267,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57766.667419433594,108867.88903808594,0,404335493120,8589930496,24131801088,0
199,1727553673467,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57768.601013183594,108872.8828125,0,404335493120,8589930496,24131801088,0
199,1727553673667,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57770.52801513672,108877.90447998047,0,404335493120,8589930496,24131801088,0
199,1727553673867,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57772.46319580078,108882.88513183594,0,404335493120,8589930496,24131801088,0
199,1727553674067,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57774.4296875,108887.89172363281,0,404335493120,8589930496,24131899392,0
199,1727553674268,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57776.378173828125,108892.97625732422,0,404335493120,8589930496,24131805184,0
199,1727553674468,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57778.34881591797,108898.01818847656,0,404335493120,8589930496,24131809280,0
199,1727553674668,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,57780.30535888672,108902.99951171875,0,404335493120,8589930496,24131809280,0
199,1727553674868,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57782.24188232422,108907.95568847656,0,404335493120,8589930496,24131809280,0
199,1727553675068,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,14.285715103149414,25,0,15.000000953674316,0,5.263157844543457,0,5,0,0,0,57784.37121582031,108913.16345214844,0,404335493120,8589930496,24131203072,0
199,1727553675268,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,14.285715103149414,25,0,15.000000953674316,0,5.263157844543457,0,5,0,0,0,57786.3466796875,108918.11920166016,0,404335493120,8589930496,24131203072,0
199,1727553675468,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,57788.28826904297,108923.0757446289,0,404335493120,8589930496,24131203072,0
199,1727553675669,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57790.27551269531,108928.0736694336,0,404335493120,8589930496,24131203072,0
199,1727553675869,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57792.192138671875,108933.04382324219,0,404335493120,8589930496,24131203072,0
199,1727553676069,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57794.108154296875,108938.00286865234,0,404335493120,8589930496,24131207168,0
199,1727553676269,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57795.974548339844,108942.9682006836,0,404335493120,8589930496,24131207168,0
199,1727553676469,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57797.834899902344,108947.94299316406,0,404335493120,8589930496,24131207168,0
199,1727553676669,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57799.72570800781,108952.9273071289,0,404335493120,8589930496,24131207168,0
199,1727553676869,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57801.59069824219,108957.91802978516,0,404335493120,8589930496,24131207168,0
199,1727553677070,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57803.500244140625,108962.9057006836,0,404335493120,8589930496,24131207168,0
199,1727553677270,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57805.462829589844,108967.87603759766,0,404335493120,8589930496,24131207168,0
199,1727553677470,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57807.42724609375,108972.79895019531,0,404335493120,8589930496,24131207168,0
199,1727553677670,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57809.414794921875,108977.79119873047,0,404335493120,8589930496,24131207168,0
199,1727553677870,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57811.34295654297,108982.77392578125,0,404335493120,8589930496,24131207168,0
199,1727553678070,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,57813.331970214844,108987.89727783203,0,404335493120,8589930496,24133689344,0
199,1727553678270,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,10.526315689086914,5.555555820465088,21.052631378173828,10,0,5.263157844543457,10.526315689086914,5,10,20,10.526315689086914,0,5.263157844543457,5.263157844543457,0,10,10,19.047618865966797,100,5.263157844543457,14.285715103149414,15.789472579956055,10.526315689086914,15.000000953674316,10,21.052631378173828,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,5,5,57815.82971191406,108993.71435546875,0,404335493120,8589930496,24253689856,0
199,1727553678470,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,10.526315689086914,5.555555820465088,21.052631378173828,10,0,5.263157844543457,10.526315689086914,5,10,20,10.526315689086914,0,5.263157844543457,5.263157844543457,0,10,10,19.047618865966797,100,5.263157844543457,14.285715103149414,15.789472579956055,10.526315689086914,15.000000953674316,10,21.052631378173828,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,5,5,57817.820373535156,108998.75689697266,0,404335493120,8589930496,24252850176,0
199,1727553678671,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,2.5,2.5,0,2.5,2.4390242099761963,0,0,0,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,0,2.4390242099761963,4.878048419952393,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,2.5,2.5,2.5,2.5,0,0,57819.82873535156,109004.00341796875,0,404335493120,8589930496,24253063168,0
199,1727553678871,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,10,0,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,5,0,5,0,4.761904716491699,57821.81164550781,109009.12109375,0,404335493120,8589930496,24253054976,0
199,1727553679071,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,10,0,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,5,0,5,0,4.761904716491699,57823.7099609375,109014.07202148438,0,404335493120,8589930496,24253054976,0
199,1727553679271,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57825.617248535156,109019.04028320313,0,404335493120,8589930496,24253054976,0
199,1727553679471,801,799,801,934,815,799,912,800,812,800,801,802,820,828,800,806,810,800,799,803,845,809,799,799,1033,800,942,800,806,818,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57827.552490234375,109024.03118896484,0,404335493120,8589930496,24253054976,0
