Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721788074521,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167861.62017822266,137333.60870361328,0,67221303296,8589930496,1936322560,0
200,1721788074721,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167871.46069335938,137342.13348388672,0,67221303296,8589930496,1936322560,0
200,1721788074921,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167881.28369140625,137350.64154052734,0,67221303296,8589930496,1936322560,0
200,1721788075121,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167891.16473388672,137359.19903564453,0,67221303296,8589930496,1936322560,0
200,1721788075322,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167900.9965209961,137367.7183227539,0,67221303296,8589930496,1936322560,0
200,1721788075522,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167910.88037109375,137376.2759399414,0,67221303296,8589930496,1936322560,0
200,1721788075722,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167920.73608398438,137384.8109741211,0,67221303296,8589930496,1936322560,0
200,1721788075922,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167930.56854248047,137393.32397460938,0,67221303296,8589930496,1936322560,0
200,1721788076122,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167940.40063476563,137401.8392944336,0,67221303296,8589930496,1936322560,0
200,1721788076322,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167950.22692871094,137410.35028076172,0,67221303296,8589930496,1936322560,0
200,1721788076522,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167960.14794921875,137418.9503173828,0,67221303296,8589930496,1936322560,0
200,1721788076722,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167969.95275878906,137427.43725585938,0,67221303296,8589930496,1936322560,0
200,1721788076922,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167979.7840576172,137435.95556640625,0,67221303296,8589930496,1936322560,0
200,1721788077122,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167989.67150878906,137444.51739501953,0,67221303296,8589930496,1936322560,0
200,1721788077322,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167999.455078125,137452.9864501953,0,67221303296,8589930496,1936322560,0
200,1721788077523,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168009.34936523438,137461.55548095703,0,67221303296,8589930496,1936322560,0
200,1721788077723,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168019.21435546875,137470.09790039063,0,67221303296,8589930496,1936322560,0
200,1721788077923,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168029.111328125,137478.67651367188,0,67221303296,8589930496,1936322560,0
200,1721788078123,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168038.94494628906,137487.19006347656,0,67221303296,8589930496,1936322560,0
200,1721788078323,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168048.80041503906,137495.72509765625,0,67221303296,8589930496,1936322560,0
200,1721788078523,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168058.65209960938,137504.25805664063,0,67221303296,8589930496,1936322560,0
200,1721788078723,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168068.49279785156,137512.78436279297,0,67221303296,8589930496,1936322560,0
200,1721788078923,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168078.380859375,137521.34448242188,0,67221303296,8589930496,1936322560,0
200,1721788079123,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168088.24951171875,137529.89251708984,0,67221303296,8589930496,1936322560,0
200,1721788079323,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168098.08953857422,137538.4097290039,0,67221303296,8589930496,1936322560,0
200,1721788079523,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168107.98486328125,137546.9760131836,0,67221303296,8589930496,1936322560,0
200,1721788079724,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168117.78369140625,137555.4580078125,0,67221303296,8589930496,1936322560,0
200,1721788079924,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168127.65209960938,137563.9985961914,0,67221303296,8589930496,1936322560,0
200,1721788080124,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168137.5916748047,137572.61657714844,0,67221303296,8589930496,1936322560,0
200,1721788080324,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168147.42138671875,137581.12524414063,0,67221303296,8589930496,1936322560,0
200,1721788080524,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168157.2813720703,137589.66278076172,0,67221303296,8589930496,1936322560,0
200,1721788080724,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168167.12371826172,137598.18157958984,0,67221303296,8589930496,1936322560,0
200,1721788080924,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168176.9921875,137606.73455810547,0,67221303296,8589930496,1936322560,0
200,1721788081124,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168186.8797607422,137615.29425048828,0,67221303296,8589930496,1936322560,0
200,1721788081324,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168196.7103881836,137623.80670166016,0,67221303296,8589930496,1936322560,0
200,1721788081524,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168206.56732177734,137632.34216308594,0,67221303296,8589930496,1936322560,0
200,1721788081724,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168216.4282836914,137640.88287353516,0,67221303296,8589930496,1936322560,0
200,1721788081925,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168226.41052246094,137649.54376220703,0,67221303296,8589930496,1936322560,0
200,1721788082125,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168236.31909179688,137658.12384033203,0,67221303296,8589930496,1936322560,0
200,1721788082325,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168246.15643310547,137666.64239501953,0,67221303296,8589930496,1936322560,0
200,1721788082525,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168255.96014404297,137675.1358642578,0,67221303296,8589930496,1936322560,0
200,1721788082725,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168265.88372802734,137683.732421875,0,67221303296,8589930496,1936322560,0
200,1721788082925,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168275.7703857422,137692.29736328125,0,67221303296,8589930496,1936322560,0
200,1721788083125,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168285.67651367188,137700.88220214844,0,67221303296,8589930496,1936322560,0
200,1721788083325,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168295.517578125,137709.40209960938,0,67221303296,8589930496,1936322560,0
200,1721788083525,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168305.36309814453,137717.92907714844,0,67221303296,8589930496,1936322560,0
200,1721788083725,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168315.23559570313,137726.48046875,0,67221303296,8589930496,1936322560,0
200,1721788083925,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168325.08587646484,137735.01293945313,0,67221303296,8589930496,1936322560,0
200,1721788084126,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168334.9185180664,137743.5272216797,0,67221303296,8589930496,1936322560,0
200,1721788084326,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168344.77795410156,137752.06756591797,0,67221303296,8589930496,1936322560,0
200,1721788084526,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168354.623046875,137760.59399414063,0,67221303296,8589930496,1936322560,0
200,1721788084726,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168364.46063232422,137769.11138916016,0,67221303296,8589930496,1936322560,0
200,1721788084926,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168374.40356445313,137777.73260498047,0,67221303296,8589930496,1936322560,0
200,1721788085126,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168384.3013305664,137786.30798339844,0,67221303296,8589930496,1936322560,0
200,1721788085326,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168394.2315673828,137794.91790771484,0,67221303296,8589930496,1936322560,0
200,1721788085526,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168404.0731201172,137803.43798828125,0,67221303296,8589930496,1936322560,0
200,1721788085726,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168413.91455078125,137811.9588623047,0,67221303296,8589930496,1936322560,0
200,1721788085926,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168423.8125,137820.53546142578,0,67221303296,8589930496,1936322560,0
200,1721788086126,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168433.6840209961,137829.08032226563,0,67221303296,8589930496,1936322560,0
200,1721788086327,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168443.52813720703,137837.60357666016,0,67221303296,8589930496,1936322560,0
200,1721788086527,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168453.32550048828,137846.08544921875,0,67221303296,8589930496,1936322560,0
200,1721788086727,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168463.2084350586,137854.6427001953,0,67221303296,8589930496,1936322560,0
200,1721788086927,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168473.07580566406,137863.18811035156,0,67221303296,8589930496,1936322560,0
200,1721788087127,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168482.92877197266,137871.7192993164,0,67221303296,8589930496,1936322560,0
200,1721788087327,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168492.7713623047,137880.24029541016,0,67221303296,8589930496,1936322560,0
200,1721788087527,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168502.67639160156,137888.82751464844,0,67221303296,8589930496,1936322560,0
200,1721788087727,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168512.53533935547,137897.36419677734,0,67221303296,8589930496,1936322560,0
200,1721788087927,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168522.39477539063,137905.90209960938,0,67221303296,8589930496,1936322560,0
200,1721788088127,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168532.24298095703,137914.4288330078,0,67221303296,8589930496,1936322560,0
200,1721788088328,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168542.1107788086,137922.9751586914,0,67221303296,8589930496,1936322560,0
200,1721788088528,1401,1100,2718,800,1297,800,1400,800,800,999,800,1000,5500,1000,800,800,999,999,1000,927,800,999,999,800,800,800,1400,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168551.97003173828,137931.51275634766,0,67221303296,8589930496,1936322560,0
