Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732165911,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,127367.85430908203,219855.42755126953,0,404334891008,8589930496,37589336064,12402688
199,1724732166112,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,127370.6079711914,219862.24450683594,0,404334891008,8589930496,37589336064,12402688
199,1724732166312,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,4.761904716491699,127373.37561035156,219869.01959228516,0,404334891008,8589930496,37589172224,12402688
199,1724732166512,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,4.761904716491699,127376.12664794922,219875.84344482422,0,404334891008,8589930496,37591093248,12402688
199,1724732166712,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,5,0,0,0,0,0,0,0,0,19.51219367980957,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,4.878048419952393,2.4390242099761963,100,0,0,0,127378.9116821289,219882.79040527344,0,404334891008,8589930496,37591433216,12402688
199,1724732166912,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127381.64923095703,219889.60028076172,0,404334891008,8589930496,37591433216,12402688
199,1724732167112,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,127384.42987060547,219896.4083251953,0,404334891008,8589930496,37591437312,12402688
199,1724732167312,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,127387.18658447266,219903.21197509766,0,404334891008,8589930496,37591437312,12402688
199,1724732167512,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,127389.95416259766,219910.01232910156,0,404334891008,8589930496,37591441408,12402688
199,1724732167712,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,2.5,0,5,4.878048419952393,14.634145736694336,2.4390242099761963,2.5,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,2.5,0,127392.7353515625,219916.86529541016,0,404334891008,8589930496,37591445504,12402688
199,1724732167913,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,127395.48754882813,219923.66369628906,0,404334891008,8589930496,37591445504,12402688
199,1724732168113,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,127398.25946044922,219930.45721435547,0,404334891008,8589930496,37591445504,12402688
199,1724732168313,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,127401.01458740234,219937.25604248047,0,404334891008,8589930496,37591445504,12402688
199,1724732168513,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,127403.78875732422,219944.06774902344,0,404334891008,8589930496,37591445504,12402688
199,1724732168713,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,0,127406.5609741211,219950.8715209961,0,404334891008,8589930496,37591445504,12402688
199,1724732168913,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,127409.3472290039,219957.6815185547,0,404334891008,8589930496,37591445504,12402688
199,1724732169114,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,127412.14575195313,219964.46685791016,0,404334891008,8589930496,37589180416,12402688
199,1724732169314,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,127414.94812011719,219971.24810791016,0,404334891008,8589930496,37589184512,12402688
199,1724732169514,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,100,0,0,2.4390242099761963,127417.72778320313,219978.04376220703,0,404334891008,8589930496,37589180416,12402688
199,1724732169714,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127420.53918457031,219984.8353881836,0,404334891008,8589930496,37589180416,12402688
199,1724732169914,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,127423.31939697266,219991.62915039063,0,404334891008,8589930496,37589180416,12402688
199,1724732170114,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,100,0,0,0,127426.13073730469,219998.40948486328,0,404334891008,8589930496,37589180416,12402688
199,1724732170314,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127428.88690185547,220005.2208251953,0,404334891008,8589930496,37589180416,12402688
199,1724732170514,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,127431.65362548828,220011.99713134766,0,404334891008,8589930496,37589012480,12402688
199,1724732170714,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,9.090909004211426,0,0,127434.43737792969,220018.77471923828,0,404334891008,8589930496,37588930560,12402688
199,1724732170914,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,9.090909004211426,0,0,127437.25427246094,220025.5672607422,0,404334891008,8589930496,37589381120,12402688
199,1724732171115,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,2.4390242099761963,0,2.5,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,7.500000476837158,0,0,0,2.5,2.4390242099761963,0,100,5.263157844543457,0,5.128205299377441,127440.06384277344,220032.48272705078,0,404334891008,8589930496,37589319680,12402688
199,1724732171315,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127442.85076904297,220039.25927734375,0,404334891008,8589930496,37589319680,12402688
199,1724732171515,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127445.65356445313,220046.05340576172,0,404334891008,8589930496,37589319680,12402688
199,1724732171715,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,127448.42388916016,220052.83374023438,0,404334891008,8589930496,37589323776,12402688
199,1724732171915,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,127451.18225097656,220059.6533203125,0,404334891008,8589930496,37589323776,12402688
199,1724732172115,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,127453.90637207031,220066.46380615234,0,404334891008,8589930496,37589323776,12402688
199,1724732172316,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127456.65130615234,220073.2802734375,0,404334891008,8589930496,37589323776,12402688
199,1724732172516,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127459.43725585938,220080.0873413086,0,404334891008,8589930496,37589327872,12402688
199,1724732172716,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,127462.16381835938,220086.9344482422,0,404334891008,8589930496,37589327872,12402688
199,1724732172916,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,127464.94714355469,220093.7222290039,0,404334891008,8589930496,37589327872,12402688
199,1724732173116,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,5,0,0,0,0,0,100,0,0,0,127467.71661376953,220100.5181274414,0,404334891008,8589930496,37589327872,12402688
199,1724732173316,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,127470.50775146484,220107.30975341797,0,404334891008,8589930496,37589295104,12402688
199,1724732173516,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,5.263157844543457,4.761904716491699,4.761904716491699,127473.31756591797,220114.16717529297,0,404334891008,8589930496,37591224320,12402688
199,1724732173716,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,33.333335876464844,0,0,127476.1498413086,220121.10803222656,0,404334891008,8589930496,37591564288,12402688
199,1724732173916,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127478.9429321289,220127.9154663086,0,404334891008,8589930496,37591629824,12402688
199,1724732174117,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,4.761904716491699,100,0,0,0,127481.7573852539,220134.69732666016,0,404334891008,8589930496,37591646208,12402688
199,1724732174317,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127484.57012939453,220141.49548339844,0,404334891008,8589930496,37591646208,12402688
199,1724732174517,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,127487.35412597656,220148.28833007813,0,404334891008,8589930496,37591646208,12402688
199,1724732174717,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127490.08966064453,220155.08428955078,0,404334891008,8589930496,37591646208,12402688
199,1724732174917,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,127492.84155273438,220161.89556884766,0,404334891008,8589930496,37591646208,12402688
199,1724732175117,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,127495.6450805664,220168.705078125,0,404334891008,8589930496,37591638016,12402688
199,1724732175317,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127498.46759033203,220175.50811767578,0,404334891008,8589930496,37591638016,12402688
199,1724732175517,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,127501.26538085938,220182.29949951172,0,404334891008,8589930496,37591638016,12402688
199,1724732175718,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,10,5,9.523809432983398,10,5,5,5,5,10,9.523809432983398,14.285715103149414,10,5.263157844543457,10,10,9.523809432983398,10,0,9.523809432983398,5,5,5.263157844543457,14.285715103149414,10,9.523809432983398,5,5.263157844543457,14.285715103149414,100,15.000000953674316,5,4.761904716491699,127504.15063476563,220189.17407226563,0,404334891008,8589930496,37591638016,12402688
199,1724732175918,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127506.95971679688,220195.94256591797,0,404334891008,8589930496,37591638016,12402688
199,1724732176118,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,127509.81158447266,220202.7152709961,0,404334891008,8589930496,37589372928,12402688
199,1724732176318,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127512.61651611328,220209.50360107422,0,404334891008,8589930496,37589381120,12402688
199,1724732176518,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,127515.4360961914,220216.3055419922,0,404334891008,8589930496,37589381120,12402688
199,1724732176718,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,127518.21710205078,220223.1082763672,0,404334891008,8589930496,37589381120,12402688
199,1724732176918,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127520.9501953125,220229.91931152344,0,404334891008,8589930496,37589381120,12402688
199,1724732177118,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127523.69860839844,220236.69311523438,0,404334891008,8589930496,37589385216,12402688
199,1724732177319,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,4.761904716491699,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,127526.45178222656,220243.52954101563,0,404334891008,8589930496,37589385216,12402688
199,1724732177519,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,127529.18078613281,220250.32934570313,0,404334891008,8589930496,37589385216,12402688
199,1724732177719,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,127531.85284423828,220257.13342285156,0,404334891008,8589930496,37589385216,12402688
199,1724732177919,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,5,5,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,10.526315689086914,15.000000953674316,0,0,0,0,0,100,0,0,0,127534.5824584961,220264.05657958984,0,404334891008,8589930496,37589385216,12402688
199,1724732178119,879,970,1822,1567,957,1633,2091,1670,814,1788,950,1067,1198,831,953,800,1236,2100,1496,2053,1794,1211,1974,1295,2003,1529,887,932,800,1511,2100,2092,5,5,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,10.526315689086914,15.000000953674316,0,0,0,0,0,100,0,0,0,127537.28594970703,220270.88214111328,0,404334891008,8589930496,37589381120,12402688
