Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572186849,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62283.237243652344,158019.81903076172,0,67221336064,8589930496,1987309568,252059648
200,1727572187049,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62294.33087158203,158029.2352294922,0,67221336064,8589930496,1987309568,252059648
200,1727572187249,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62305.50915527344,158038.7202758789,0,67221336064,8589930496,1987309568,252059648
200,1727572187450,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62316.680236816406,158048.20703125,0,67221336064,8589930496,1987309568,252059648
200,1727572187650,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62327.82843017578,158057.6690673828,0,67221336064,8589930496,1987309568,252059648
200,1727572187850,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62338.985107421875,158067.14208984375,0,67221336064,8589930496,1987309568,252059648
200,1727572188050,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62350.12420654297,158076.59594726563,0,67221336064,8589930496,1987309568,252059648
200,1727572188250,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62361.26727294922,158086.05346679688,0,67221336064,8589930496,1987309568,252059648
200,1727572188450,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62372.48400878906,158095.58630371094,0,67221336064,8589930496,1987268608,252059648
200,1727572188650,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62383.711669921875,158105.0675048828,0,67221336064,8589930496,1987268608,252059648
200,1727572188850,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62394.801513671875,158114.53643798828,0,67221336064,8589930496,1987268608,252059648
200,1727572189050,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62405.961364746094,158124.01007080078,0,67221336064,8589930496,1987268608,252059648
200,1727572189250,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62417.152893066406,158133.51141357422,0,67221336064,8589930496,1987268608,252059648
200,1727572189451,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62428.33508300781,158143.0079345703,0,67221336064,8589930496,1987268608,252059648
200,1727572189651,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62439.53094482422,158152.521484375,0,67221336064,8589930496,1987268608,252059648
200,1727572189851,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62450.66662597656,158161.97369384766,0,67221336064,8589930496,1987268608,252059648
200,1727572190051,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62461.79119873047,158171.41510009766,0,67221336064,8589930496,1987268608,252059648
200,1727572190251,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62472.912353515625,158180.85357666016,0,67221336064,8589930496,1987268608,252059648
200,1727572190451,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62484.058654785156,158190.3153076172,0,67221336064,8589930496,1987268608,252059648
200,1727572190651,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62495.302978515625,158199.87689208984,0,67221336064,8589930496,1987268608,252059648
200,1727572190851,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62506.43566894531,158209.3267211914,0,67221336064,8589930496,1987268608,252059648
200,1727572191051,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62517.56494140625,158218.7735595703,0,67221336064,8589930496,1987268608,252059648
200,1727572191251,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62528.853515625,158228.36791992188,0,67221336064,8589930496,1987268608,252059648
200,1727572191452,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62539.98504638672,158237.81707763672,0,67221336064,8589930496,1987268608,252059648
200,1727572191652,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62551.11779785156,158247.26782226563,0,67221336064,8589930496,1987268608,252059648
200,1727572191852,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62562.37878417969,158256.84344482422,0,67221336064,8589930496,1987268608,252059648
200,1727572192052,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62573.528564453125,158266.30474853516,0,67221336064,8589930496,1987268608,252059648
200,1727572192252,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62584.74353027344,158275.83367919922,0,67221336064,8589930496,1987010560,252059648
200,1727572192452,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62596.010314941406,158285.41467285156,0,67221336064,8589930496,1987010560,252059648
200,1727572192652,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62607.12756347656,158294.84985351563,0,67221336064,8589930496,1987010560,252059648
200,1727572192852,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62618.406677246094,158304.44439697266,0,67221336064,8589930496,1987010560,252059648
200,1727572193052,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62629.556213378906,158313.91033935547,0,67221336064,8589930496,1987010560,252059648
200,1727572193252,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62640.78430175781,158323.38598632813,0,67221336064,8589930496,1987010560,252059648
200,1727572193453,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62651.92266845703,158332.900390625,0,67221336064,8589930496,1987010560,252059648
200,1727572193653,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62663.09796142578,158342.38647460938,0,67221336064,8589930496,1987010560,252059648
200,1727572193853,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62674.22589111328,158351.8325805664,0,67221336064,8589930496,1987010560,252059648
200,1727572194053,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62685.39422607422,158361.31732177734,0,67221336064,8589930496,1987010560,252059648
200,1727572194253,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62696.587951660156,158370.82751464844,0,67221336064,8589930496,1987010560,252059648
200,1727572194453,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62707.81414794922,158380.37060546875,0,67221336064,8589930496,1986998272,252059648
200,1727572194653,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62718.96990966797,158389.84173583984,0,67221336064,8589930496,1986998272,252059648
200,1727572194853,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62730.30877685547,158399.49768066406,0,67221336064,8589930496,1986998272,252059648
200,1727572195053,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62741.46405029297,158408.96710205078,0,67221336064,8589930496,1986998272,252059648
200,1727572195253,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62752.66278076172,158418.47119140625,0,67221336064,8589930496,1986998272,252059648
200,1727572195454,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62763.794372558594,158427.91967773438,0,67221336064,8589930496,1986998272,252059648
200,1727572195654,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62775.06561279297,158437.50366210938,0,67221336064,8589930496,1986998272,252059648
200,1727572195854,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62786.17889404297,158446.93829345703,0,67221336064,8589930496,1986998272,252059648
200,1727572196054,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62797.42578125,158456.50018310547,0,67221336064,8589930496,1986998272,252059648
200,1727572196254,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62808.55828857422,158465.9512939453,0,67221336064,8589930496,1986998272,252059648
200,1727572196454,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62819.70080566406,158475.40942382813,0,67221336064,8589930496,1986998272,252059648
200,1727572196654,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62831.007263183594,158485.02960205078,0,67221336064,8589930496,1987256320,252059648
200,1727572196854,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62842.29522705078,158494.63348388672,0,67221336064,8589930496,1987256320,252059648
200,1727572197054,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62853.43640136719,158504.09057617188,0,67221336064,8589930496,1987256320,252059648
200,1727572197254,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62864.599365234375,158513.5718383789,0,67221336064,8589930496,1987256320,252059648
200,1727572197455,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62875.78564453125,158523.06884765625,0,67221336064,8589930496,1987256320,252059648
200,1727572197655,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62886.925720214844,158532.5242919922,0,67221336064,8589930496,1987256320,252059648
200,1727572197855,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62898.24169921875,158542.15460205078,0,67221336064,8589930496,1987256320,252059648
200,1727572198055,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62909.400451660156,158551.63037109375,0,67221336064,8589930496,1987256320,252059648
200,1727572198255,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62920.65966796875,158561.20404052734,0,67221336064,8589930496,1987256320,252059648
200,1727572198455,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62931.87243652344,158570.73565673828,0,67221336064,8589930496,1987248128,252059648
200,1727572198655,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62943.00830078125,158580.19036865234,0,67221336064,8589930496,1987248128,252059648
200,1727572198855,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62954.236083984375,158589.7362060547,0,67221336064,8589930496,1987248128,252059648
200,1727572199055,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62965.353271484375,158599.17266845703,0,67221336064,8589930496,1987248128,252059648
200,1727572199255,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62976.490234375,158608.62799072266,0,67221336064,8589930496,1987235840,252059648
200,1727572199455,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62987.62976074219,158618.08435058594,0,67221336064,8589930496,1987235840,252059648
200,1727572199656,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62998.746520996094,158627.52032470703,0,67221336064,8589930496,1987235840,252059648
200,1727572199856,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63009.94024658203,158637.02416992188,0,67221336064,8589930496,1987235840,252059648
200,1727572200056,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63021.208435058594,158646.60815429688,0,67221336064,8589930496,1987235840,252059648
200,1727572200256,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63032.348205566406,158656.06475830078,0,67221336064,8589930496,1987235840,252059648
200,1727572200456,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63043.497497558594,158665.52813720703,0,67221336064,8589930496,1987235840,252059648
200,1727572200656,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63054.645568847656,158674.99255371094,0,67221336064,8589930496,1987235840,252059648
200,1727572200856,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63065.83776855469,158684.50317382813,0,67221336064,8589930496,1987235840,252059648
200,1727572201056,1101,1100,1100,800,1101,800,800,800,800,799,799,799,900,800,801,800,800,800,800,798,800,800,800,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63077.076904296875,158694.05981445313,0,67221336064,8589930496,1987235840,252059648
