Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727656344911,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67724.73693847656,124355.97399902344,0,67221331968,8589930496,2057416704,275202048
200,1727656345111,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67735.46020507813,124365.37451171875,0,67221331968,8589930496,2057416704,275202048
200,1727656345311,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67746.18176269531,124374.77209472656,0,67221331968,8589930496,2057416704,275202048
200,1727656345512,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67756.92541503906,124384.19201660156,0,67221331968,8589930496,2057416704,275202048
200,1727656345712,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67767.71160888672,124393.65447998047,0,67221331968,8589930496,2057416704,275202048
200,1727656345912,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67778.45129394531,124403.06909179688,0,67221331968,8589930496,2057416704,275202048
200,1727656346112,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67789.18530273438,124412.47979736328,0,67221331968,8589930496,2057416704,275202048
200,1727656346312,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67799.97540283203,124421.87573242188,0,67221331968,8589930496,2057416704,275202048
200,1727656346512,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67810.7763671875,124431.4150390625,0,67221331968,8589930496,2057416704,275202048
200,1727656346712,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67821.49975585938,124440.81524658203,0,67221331968,8589930496,2057416704,275202048
200,1727656346912,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67832.22888183594,124450.22021484375,0,67221331968,8589930496,2057416704,275202048
200,1727656347112,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67842.97290039063,124459.64056396484,0,67221331968,8589930496,2057416704,275202048
200,1727656347312,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67853.80773925781,124469.15124511719,0,67221331968,8589930496,2057416704,275202048
200,1727656347512,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67864.5385131836,124478.55895996094,0,67221331968,8589930496,2057416704,275202048
200,1727656347713,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67875.27416992188,124487.97003173828,0,67221331968,8589930496,2057416704,275202048
200,1727656347913,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67885.99670410156,124497.36865234375,0,67221331968,8589930496,2057416704,275202048
200,1727656348113,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67896.72149658203,124506.77001953125,0,67221331968,8589930496,2057416704,275202048
200,1727656348313,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67907.64709472656,124516.36260986328,0,67221331968,8589930496,2057416704,275202048
200,1727656348513,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67918.36322021484,124525.75561523438,0,67221331968,8589930496,2057416704,275202048
200,1727656348713,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67929.12506103516,124535.1939086914,0,67221331968,8589930496,2057416704,275202048
200,1727656348913,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67939.8609008789,124544.60638427734,0,67221331968,8589930496,2057416704,275202048
200,1727656349113,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67950.60870361328,124554.03002929688,0,67221331968,8589930496,2057416704,275202048
200,1727656349313,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67961.33319091797,124563.43035888672,0,67221331968,8589930496,2057416704,275202048
200,1727656349513,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67972.05950927734,124572.83282470703,0,67221331968,8589930496,2057416704,275202048
200,1727656349714,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67982.78869628906,124582.23724365234,0,67221331968,8589930496,2057416704,275202048
200,1727656349914,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67993.66076660156,124591.71575927734,0,67221331968,8589930496,2057416704,275202048
200,1727656350114,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68004.45904541016,124601.25372314453,0,67221331968,8589930496,2057416704,275202048
200,1727656350314,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68015.18908691406,124610.66015625,0,67221331968,8589930496,2057416704,275202048
200,1727656350514,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68025.95599365234,124620.10272216797,0,67221331968,8589930496,2057416704,275202048
200,1727656350714,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68036.77673339844,124629.59954833984,0,67221331968,8589930496,2057416704,275202048
200,1727656350914,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68047.4995727539,124638.99810791016,0,67221331968,8589930496,2057416704,275202048
200,1727656351114,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68058.30395507813,124648.47778320313,0,67221331968,8589930496,2057416704,275202048
200,1727656351314,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68069.1224975586,124657.97265625,0,67221331968,8589930496,2057416704,275202048
200,1727656351514,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68079.93670654297,124667.46319580078,0,67221331968,8589930496,2057416704,275202048
200,1727656351714,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68090.67211914063,124676.87335205078,0,67221331968,8589930496,2057416704,275202048
200,1727656351915,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68101.40252685547,124686.27862548828,0,67221331968,8589930496,2057416704,275202048
200,1727656352115,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68112.13250732422,124695.6845703125,0,67221331968,8589930496,2057416704,275202048
200,1727656352315,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68122.91375732422,124705.09265136719,0,67221331968,8589930496,2057416704,275202048
200,1727656352515,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68133.70623779297,124714.60375976563,0,67221331968,8589930496,2057416704,275202048
200,1727656352715,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68144.42840576172,124724.00207519531,0,67221331968,8589930496,2057416704,275202048
200,1727656352915,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68155.31823730469,124733.56719970703,0,67221331968,8589930496,2057416704,275202048
200,1727656353115,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68166.06701660156,124742.99151611328,0,67221331968,8589930496,2057416704,275202048
200,1727656353315,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68176.84490966797,124752.44641113281,0,67221331968,8589930496,2057416704,275202048
200,1727656353515,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68187.57977294922,124761.85717773438,0,67221331968,8589930496,2057416704,275202048
200,1727656353715,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68198.30358886719,124771.25689697266,0,67221331968,8589930496,2057416704,275202048
200,1727656353915,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68209.0302734375,124780.6597290039,0,67221331968,8589930496,2057416704,275202048
200,1727656354116,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68219.75244140625,124790.0580444336,0,67221331968,8589930496,2057416704,275202048
200,1727656354316,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68230.53063964844,124799.45935058594,0,67221331968,8589930496,2057416704,275202048
200,1727656354516,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68241.24719238281,124808.89837646484,0,67221331968,8589930496,2057416704,275202048
200,1727656354716,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68251.99139404297,124818.31762695313,0,67221331968,8589930496,2057416704,275202048
200,1727656354916,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68262.74530029297,124827.75317382813,0,67221331968,8589930496,2057416704,275202048
200,1727656355116,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68273.63287353516,124837.30895996094,0,67221331968,8589930496,2057416704,275202048
200,1727656355316,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68284.36651611328,124846.71838378906,0,67221331968,8589930496,2057416704,275202048
200,1727656355516,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68295.19152832031,124856.21838378906,0,67221331968,8589930496,2057416704,275202048
200,1727656355716,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68305.93212890625,124865.63549804688,0,67221331968,8589930496,2057383936,275202048
200,1727656355916,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68316.65728759766,124875.0375366211,0,67221331968,8589930496,2057383936,275202048
200,1727656356117,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68327.39477539063,124884.45111083984,0,67221331968,8589930496,2057383936,275202048
200,1727656356317,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68338.17041015625,124893.90026855469,0,67221331968,8589930496,2057383936,275202048
200,1727656356517,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68348.94952392578,124903.29571533203,0,67221331968,8589930496,2057383936,275202048
200,1727656356717,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68359.6968383789,124912.77862548828,0,67221331968,8589930496,2057383936,275202048
200,1727656356917,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68370.49304199219,124922.17883300781,0,67221331968,8589930496,2057383936,275202048
200,1727656357117,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68381.29754638672,124931.66809082031,0,67221331968,8589930496,2057383936,275202048
200,1727656357317,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68392.01953125,124941.12188720703,0,67221331968,8589930496,2057383936,275202048
200,1727656357517,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68402.8423461914,124950.6201171875,0,67221331968,8589930496,2057383936,275202048
200,1727656357717,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68413.58819580078,124960.04217529297,0,67221331968,8589930496,2057383936,275202048
200,1727656357917,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68424.32122802734,124969.45343017578,0,67221331968,8589930496,2057383936,275202048
200,1727656358118,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68435.13793945313,124978.94567871094,0,67221331968,8589930496,2057641984,275202048
200,1727656358318,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68445.8837890625,124988.36645507813,0,67221331968,8589930496,2057641984,275202048
200,1727656358518,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68456.626953125,124997.7855834961,0,67221331968,8589930496,2057641984,275202048
200,1727656358718,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68467.41320800781,125007.24188232422,0,67221331968,8589930496,2057641984,275202048
200,1727656358918,1100,1338,1101,800,1100,800,800,800,799,816,800,800,4009,800,800,1288,799,800,799,799,800,800,800,800,800,799,1100,800,899,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68478.14453125,125016.6494140625,0,67221331968,8589930496,2057641984,275202048
