Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512000307,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,15.000000953674316,18.18181800842285,9.523809432983398,10.526315689086914,19.047618865966797,10,5,10,5,23.809524536132813,5.263157844543457,10,10,15.000000953674316,10,10,10,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,5.263157844543457,14.285715103149414,5.263157844543457,100,15.000000953674316,5.555555820465088,10,15.000000953674316,20,10,10,164197.9048461914,156650.69256591797,0,404335493120,8589930496,23948484608,0
199,1727512000507,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,15.000000953674316,18.18181800842285,9.523809432983398,10.526315689086914,19.047618865966797,10,5,10,5,23.809524536132813,5.263157844543457,10,10,15.000000953674316,10,10,10,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,5.263157844543457,14.285715103149414,5.263157844543457,100,15.000000953674316,5.555555820465088,10,15.000000953674316,20,10,10,164199.94189453125,156655.7221069336,0,404335493120,8589930496,23948378112,0
199,1727512000707,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,2.5641026496887207,5.263157844543457,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,2.6315789222717285,2.6315789222717285,5,2.5,0,0,0,2.5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,0,100,0,2.5,0,5.128205299377441,2.5,5,2.5,164202.1841430664,156661.00213623047,0,404335493120,8589930496,23948611584,0
199,1727512000907,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.555555820465088,0,0,0,164204.19451904297,156666.05987548828,0,404335493120,8589930496,23948611584,0
199,1727512001107,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.555555820465088,0,0,0,164206.09887695313,156670.99389648438,0,404335493120,8589930496,23948611584,0
199,1727512001308,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164208.02185058594,156675.9210205078,0,404335493120,8589930496,23948611584,0
199,1727512001508,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164209.89154052734,156680.87365722656,0,404335493120,8589930496,23948611584,0
199,1727512001708,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164211.76495361328,156685.80786132813,0,404335493120,8589930496,23948611584,0
199,1727512001908,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164213.70196533203,156690.7325439453,0,404335493120,8589930496,23948611584,0
199,1727512002108,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164215.71704101563,156695.65673828125,0,404335493120,8589930496,23948611584,0
199,1727512002308,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164217.71057128906,156700.59741210938,0,404335493120,8589930496,23948611584,0
199,1727512002508,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164219.76544189453,156705.53662109375,0,404335493120,8589930496,23948615680,0
199,1727512002709,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164221.78485107422,156710.4906616211,0,404335493120,8589930496,23948636160,0
199,1727512002909,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164223.8077392578,156715.43103027344,0,404335493120,8589930496,23948636160,0
199,1727512003109,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164225.80993652344,156720.3682861328,0,404335493120,8589930496,23948636160,0
199,1727512003309,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,5,15.000000953674316,5,5,33.333335876464844,4.761904716491699,100,0,5,0,0,5,0,0,164227.8720703125,156725.4454345703,0,404335493120,8589930496,23948636160,0
199,1727512003509,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,5,15.000000953674316,5,5,33.333335876464844,4.761904716491699,100,0,5,0,0,5,0,0,164229.8648071289,156730.37982177734,0,404335493120,8589930496,23948636160,0
199,1727512003709,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164231.86791992188,156735.30981445313,0,404335493120,8589930496,23948636160,0
199,1727512003909,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164233.8783569336,156740.234375,0,404335493120,8589930496,23948636160,0
199,1727512004110,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164235.89453125,156745.16333007813,0,404335493120,8589930496,23948636160,0
199,1727512004310,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5.263157844543457,5,5,5,5.263157844543457,9.523809432983398,5,10,0,9.523809432983398,5,5,5,0,5,5,5,10,5,5,5,5.263157844543457,5,9.523809432983398,100,10,5,5,10,5,9.523809432983398,10,164238.10705566406,156750.28033447266,0,404335493120,8589930496,23826632704,0
199,1727512004510,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5.263157844543457,5,5,5,5.263157844543457,9.523809432983398,5,10,0,9.523809432983398,5,5,5,0,5,5,5,10,5,5,5,5.263157844543457,5,9.523809432983398,100,10,5,5,10,5,9.523809432983398,10,164240.09143066406,156755.2078857422,0,404335493120,8589930496,23826632704,0
199,1727512004710,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164242.0796508789,156760.13696289063,0,404335493120,8589930496,23826632704,0
199,1727512004910,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164244.05932617188,156765.0606689453,0,404335493120,8589930496,23826632704,0
199,1727512005110,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164246.0160522461,156769.97924804688,0,404335493120,8589930496,23826636800,0
199,1727512005311,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164248.0396118164,156774.89794921875,0,404335493120,8589930496,23826644992,0
199,1727512005511,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164250.044921875,156779.82446289063,0,404335493120,8589930496,23826644992,0
199,1727512005711,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164252.0860595703,156784.75408935547,0,404335493120,8589930496,23826644992,0
199,1727512005911,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164254.1030883789,156789.66778564453,0,404335493120,8589930496,23826644992,0
199,1727512006111,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164256.1333618164,156794.5841064453,0,404335493120,8589930496,23826644992,0
199,1727512006311,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,164258.1395263672,156799.51690673828,0,404335493120,8589930496,23826661376,0
199,1727512006511,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,164260.17529296875,156804.44604492188,0,404335493120,8589930496,23826661376,0
199,1727512006711,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164262.19158935547,156809.3764038086,0,404335493120,8589930496,23826661376,0
199,1727512006912,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164264.15789794922,156814.29815673828,0,404335493120,8589930496,23826661376,0
199,1727512007112,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164266.23767089844,156819.22344970703,0,404335493120,8589930496,23826661376,0
199,1727512007312,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,0,164268.3458251953,156824.18927001953,0,404335493120,8589930496,23826886656,0
199,1727512007512,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,0,164270.35675048828,156829.08770751953,0,404335493120,8589930496,23825838080,0
199,1727512007712,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164272.4288330078,156834.06512451172,0,404335493120,8589930496,23825842176,0
199,1727512007912,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164274.43963623047,156838.98266601563,0,404335493120,8589930496,23825842176,0
199,1727512008113,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164276.41662597656,156843.8985595703,0,404335493120,8589930496,23825842176,0
199,1727512008313,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164278.42974853516,156848.81591796875,0,404335493120,8589930496,23825842176,0
199,1727512008513,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164280.37884521484,156853.7384033203,0,404335493120,8589930496,23825842176,0
199,1727512008713,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164282.3575439453,156858.66552734375,0,404335493120,8589930496,23825842176,0
199,1727512008913,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164284.2735595703,156863.58227539063,0,404335493120,8589930496,23825842176,0
199,1727512009113,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164286.23272705078,156868.5297241211,0,404335493120,8589930496,23825842176,0
199,1727512009313,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164288.22833251953,156873.46221923828,0,404335493120,8589930496,23825842176,0
199,1727512009514,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164290.18292236328,156878.39392089844,0,404335493120,8589930496,23825842176,0
199,1727512009714,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164292.1416015625,156883.33172607422,0,404335493120,8589930496,23825842176,0
199,1727512009914,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164294.14416503906,156888.25469970703,0,404335493120,8589930496,23825842176,0
199,1727512010114,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164296.14697265625,156893.1727294922,0,404335493120,8589930496,23825842176,0
199,1727512010314,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164298.16241455078,156898.09368896484,0,404335493120,8589930496,23825846272,0
199,1727512010514,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,164300.1689453125,156903.0248413086,0,404335493120,8589930496,23825846272,0
199,1727512010714,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164302.0966796875,156907.95666503906,0,404335493120,8589930496,23825846272,0
199,1727512010915,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164304.06854248047,156912.8814086914,0,404335493120,8589930496,23825846272,0
199,1727512011115,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164306.08953857422,156917.81408691406,0,404335493120,8589930496,23825846272,0
199,1727512011315,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164308.0874633789,156922.75854492188,0,404335493120,8589930496,23825846272,0
199,1727512011515,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,5.263157844543457,5.263157844543457,0,9.523809432983398,0,0,15.000000953674316,0,15.000000953674316,5,5.263157844543457,10,0,10,0,10.526315689086914,0,0,0,5,15.000000953674316,10,0,100,0,5,0,10.526315689086914,0,5.263157844543457,4.761904716491699,164310.2466430664,156928.0390625,0,404335493120,8589930496,23859986432,0
199,1727512011715,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,11.111111640930176,14.285715103149414,9.523809432983398,10,10.526315689086914,5,5,15.000000953674316,0,15.000000953674316,5.263157844543457,9.523809432983398,10,9.523809432983398,10,10,14.285715103149414,0,10.526315689086914,10,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,100,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,14.285715103149414,164312.6460571289,156933.61163330078,0,404335493120,8589930496,23948152832,0
199,1727512011915,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,11.111111640930176,14.285715103149414,9.523809432983398,10,10.526315689086914,5,5,15.000000953674316,0,15.000000953674316,5.263157844543457,9.523809432983398,10,9.523809432983398,10,10,14.285715103149414,0,10.526315689086914,10,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,100,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,14.285715103149414,164314.5599975586,156938.5689086914,0,404335493120,8589930496,23948152832,0
199,1727512012115,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,2.5,0,0,2.5,2.5,2.5,17.5,2.5641026496887207,0,2.5,2.5,5,0,0,2.5641026496887207,2.4390242099761963,0,7.317072868347168,4.878048419952393,2.5641026496887207,5,0,2.5,0,82.92682647705078,0,2.5641026496887207,0,0,2.4390242099761963,2.5,0,164316.7423095703,156943.70404052734,0,404335493120,8589930496,23948525568,0
199,1727512012315,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,5,10,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,164318.83758544922,156948.78509521484,0,404335493120,8589930496,23948500992,0
199,1727512012516,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,5,10,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,164320.76275634766,156953.70959472656,0,404335493120,8589930496,23948505088,0
199,1727512012716,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,164322.6796875,156958.66528320313,0,404335493120,8589930496,23948546048,0
199,1727512012916,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164324.64361572266,156963.59503173828,0,404335493120,8589930496,23948546048,0
199,1727512013116,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164326.63275146484,156968.53009033203,0,404335493120,8589930496,23948546048,0
199,1727512013316,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164328.58081054688,156973.46466064453,0,404335493120,8589930496,23948546048,0
199,1727512013516,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,10,0,5,0,0,0,10,0,0,15.000000953674316,0,20,0,0,0,164330.8250732422,156978.783203125,0,404335493120,8589930496,23950446592,0
199,1727512013716,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,10,0,5,0,0,0,10,0,0,15.000000953674316,0,20,0,0,0,164332.84521484375,156983.70977783203,0,404335493120,8589930496,23950454784,0
199,1727512013917,799,800,800,800,875,800,799,800,800,800,825,812,809,800,799,800,800,799,799,799,800,806,800,810,800,800,800,799,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,164334.82592773438,156988.63104248047,0,404335493120,8589930496,23950454784,0
