Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721729660710,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127418.35339355469,207431.46502685547,0,67221303296,8589930496,1907458048,0
200,1721729660910,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127427.12670898438,207438.92498779297,0,67221303296,8589930496,1907458048,0
200,1721729661110,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127435.91833496094,207446.35284423828,0,67221303296,8589930496,1907458048,0
200,1721729661310,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127444.83123779297,207454.01123046875,0,67221303296,8589930496,1907458048,0
200,1721729661510,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127453.62072753906,207461.4898071289,0,67221303296,8589930496,1907458048,0
200,1721729661710,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127462.41430664063,207468.97094726563,0,67221303296,8589930496,1907458048,0
200,1721729661910,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127471.17474365234,207476.41442871094,0,67221303296,8589930496,1907458048,0
200,1721729662111,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127479.9692993164,207483.88494873047,0,67221303296,8589930496,1907458048,0
200,1721729662311,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,127488.00012207031,207490.60260009766,0,67221303296,8589930496,1907458048,0
200,1721729662511,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127497.79406738281,207499.08251953125,0,67221303296,8589930496,1907458048,0
200,1721729662711,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127507.56170654297,207507.52276611328,0,67221303296,8589930496,1907458048,0
200,1721729662911,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127517.3896484375,207516.03436279297,0,67221303296,8589930496,1907458048,0
200,1721729663111,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127527.07946777344,207524.40826416016,0,67221303296,8589930496,1907458048,0
200,1721729663311,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127537.0609741211,207533.06536865234,0,67221303296,8589930496,1907974144,0
200,1721729663511,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127546.91900634766,207541.60034179688,0,67221303296,8589930496,1907974144,0
200,1721729663711,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127556.63073730469,207549.99389648438,0,67221303296,8589930496,1907974144,0
200,1721729663911,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127566.47003173828,207558.51037597656,0,67221303296,8589930496,1905496064,0
200,1721729664112,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127576.35144042969,207567.07202148438,0,67221303296,8589930496,1905889280,0
200,1721729664312,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127586.14953613281,207575.54754638672,0,67221303296,8589930496,1905889280,0
200,1721729664512,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127595.87237548828,207583.95263671875,0,67221303296,8589930496,1905889280,0
200,1721729664712,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127605.8930053711,207592.6439819336,0,67221303296,8589930496,1905889280,0
200,1721729664912,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127615.70947265625,207601.1387939453,0,67221303296,8589930496,1905889280,0
200,1721729665112,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127625.59826660156,207609.70629882813,0,67221303296,8589930496,1906663424,0
200,1721729665312,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127635.48962402344,207618.28314208984,0,67221303296,8589930496,1906663424,0
200,1721729665512,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127645.30206298828,207626.76733398438,0,67221303296,8589930496,1905221632,0
200,1721729665712,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127655.22644042969,207635.3706665039,0,67221303296,8589930496,1904672768,0
200,1721729665912,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127665.0952758789,207643.9169921875,0,67221303296,8589930496,1905061888,0
200,1721729666112,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127674.82330322266,207652.32440185547,0,67221303296,8589930496,1905061888,0
200,1721729666313,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127684.53930664063,207660.7221069336,0,67221303296,8589930496,1905061888,0
200,1721729666513,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,127694.39434814453,207669.25561523438,0,67221303296,8589930496,1905061888,0
200,1721729666713,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127704.19104003906,207677.72467041016,0,67221303296,8589930496,1905061888,0
200,1721729666913,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127713.91821289063,207686.1322631836,0,67221303296,8589930496,1905061888,0
200,1721729667113,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127723.61212158203,207694.5111694336,0,67221303296,8589930496,1905061888,0
200,1721729667313,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127733.38928222656,207702.9639892578,0,67221303296,8589930496,1905061888,0
200,1721729667513,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127743.14349365234,207711.40045166016,0,67221303296,8589930496,1905061888,0
200,1721729667713,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127753.0033569336,207719.93634033203,0,67221303296,8589930496,1905061888,0
200,1721729667913,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127762.80981445313,207728.42279052734,0,67221303296,8589930496,1905061888,0
200,1721729668113,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127772.5888671875,207736.88165283203,0,67221303296,8589930496,1905061888,0
200,1721729668313,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127782.33959960938,207745.3145751953,0,67221303296,8589930496,1905061888,0
200,1721729668513,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127792.06787109375,207753.72735595703,0,67221303296,8589930496,1905061888,0
200,1721729668714,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127801.83032226563,207762.1651611328,0,67221303296,8589930496,1905061888,0
200,1721729668914,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127811.55212402344,207770.57049560547,0,67221303296,8589930496,1905061888,0
200,1721729669114,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127821.41278076172,207779.10955810547,0,67221303296,8589930496,1905061888,0
200,1721729669314,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127831.26965332031,207787.64093017578,0,67221303296,8589930496,1905307648,0
200,1721729669514,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127841.0025024414,207796.05377197266,0,67221303296,8589930496,1905307648,0
200,1721729669714,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127850.88000488281,207804.61053466797,0,67221303296,8589930496,1904463872,0
200,1721729669914,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127860.78662109375,207813.19299316406,0,67221303296,8589930496,1904463872,0
200,1721729670114,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127870.49810791016,207821.58911132813,0,67221303296,8589930496,1904463872,0
200,1721729670314,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127880.46374511719,207830.23193359375,0,67221303296,8589930496,1903984640,0
200,1721729670514,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127890.22631835938,207838.67279052734,0,67221303296,8589930496,1903984640,0
200,1721729670715,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127899.99597167969,207847.12268066406,0,67221303296,8589930496,1903984640,0
200,1721729670915,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127909.75122070313,207855.5570678711,0,67221303296,8589930496,1903984640,0
200,1721729671115,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127919.5317993164,207864.01397705078,0,67221303296,8589930496,1903984640,0
200,1721729671315,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127929.27355957031,207872.4409790039,0,67221303296,8589930496,1903984640,0
200,1721729671515,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127938.95977783203,207880.82196044922,0,67221303296,8589930496,1903984640,0
200,1721729671715,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127948.72937011719,207889.27081298828,0,67221303296,8589930496,1903984640,0
200,1721729671915,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127958.51000976563,207897.73895263672,0,67221303296,8589930496,1903984640,0
200,1721729672115,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127968.29125976563,207906.20037841797,0,67221303296,8589930496,1903984640,0
200,1721729672315,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127978.13970947266,207914.7250366211,0,67221303296,8589930496,1903984640,0
200,1721729672515,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127987.92889404297,207923.19494628906,0,67221303296,8589930496,1903984640,0
200,1721729672715,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127997.7250366211,207931.67358398438,0,67221303296,8589930496,1903984640,0
200,1721729672916,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128007.6142578125,207940.2367553711,0,67221303296,8589930496,1903984640,0
200,1721729673116,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128017.3589477539,207948.6619873047,0,67221303296,8589930496,1903984640,0
200,1721729673316,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128027.20581054688,207957.18359375,0,67221303296,8589930496,1904242688,0
200,1721729673516,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128036.92077636719,207965.5845336914,0,67221303296,8589930496,1904242688,0
200,1721729673716,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128046.8403930664,207974.1870727539,0,67221303296,8589930496,1904242688,0
200,1721729673916,1472,1402,1206,800,1687,800,1402,800,1084,840,827,1014,1099,831,1017,1369,1287,1014,1023,1069,1022,892,1021,1083,1062,885,1206,2240,1360,982,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128056.76629638672,207982.79034423828,0,67221303296,8589930496,1904500736,0
