Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603764508,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48546.75830078125,175514.20654296875,0,67221331968,8589930496,2039029760,275202048
200,1727603764708,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48557.52795410156,175523.6514892578,0,67221331968,8589930496,2039029760,275202048
200,1727603764908,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48568.334716796875,175533.13439941406,0,67221331968,8589930496,2039029760,275202048
200,1727603765108,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48579.346923828125,175542.82360839844,0,67221331968,8589930496,2039029760,275202048
200,1727603765309,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48590.1826171875,175552.3348388672,0,67221331968,8589930496,2039029760,275202048
200,1727603765509,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48600.93884277344,175561.767578125,0,67221331968,8589930496,2039029760,275202048
200,1727603765709,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48611.75988769531,175571.25799560547,0,67221331968,8589930496,2039029760,275202048
200,1727603765909,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48622.661071777344,175580.76678466797,0,67221331968,8589930496,2039029760,275202048
200,1727603766109,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48633.57421875,175590.4246826172,0,67221331968,8589930496,2039029760,275202048
200,1727603766309,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48644.395263671875,175599.9217529297,0,67221331968,8589930496,2039029760,275202048
200,1727603766509,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48655.2138671875,175609.41552734375,0,67221331968,8589930496,2039029760,275202048
200,1727603766709,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48666.00439453125,175618.88299560547,0,67221331968,8589930496,2039287808,275202048
200,1727603766909,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48676.883239746094,175628.43743896484,0,67221331968,8589930496,2039287808,275202048
200,1727603767109,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48687.70538330078,175637.93627929688,0,67221331968,8589930496,2039287808,275202048
200,1727603767310,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48698.493408203125,175647.3998413086,0,67221331968,8589930496,2039287808,275202048
200,1727603767510,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48709.38836669922,175656.97003173828,0,67221331968,8589930496,2039287808,275202048
200,1727603767710,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48720.16766357422,175666.42462158203,0,67221331968,8589930496,2039287808,275202048
200,1727603767910,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48731.009216308594,175675.9364013672,0,67221331968,8589930496,2039287808,275202048
200,1727603768110,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48741.77392578125,175685.37731933594,0,67221331968,8589930496,2039287808,275202048
200,1727603768310,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48752.64831542969,175694.92797851563,0,67221331968,8589930496,2039287808,275202048
200,1727603768510,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48763.55065917969,175704.50622558594,0,67221331968,8589930496,2039287808,275202048
200,1727603768710,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48774.35339355469,175713.98370361328,0,67221331968,8589930496,2039287808,275202048
200,1727603768910,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48785.108947753906,175723.41540527344,0,67221331968,8589930496,2039287808,275202048
200,1727603769110,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48795.885986328125,175732.8687133789,0,67221331968,8589930496,2039287808,275202048
200,1727603769310,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48806.66778564453,175742.32781982422,0,67221331968,8589930496,2039287808,275202048
200,1727603769511,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48817.45788574219,175751.7925415039,0,67221331968,8589930496,2039287808,275202048
200,1727603769711,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48828.23620605469,175761.24810791016,0,67221331968,8589930496,2039287808,275202048
200,1727603769911,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48839.008056640625,175770.69482421875,0,67221331968,8589930496,2039287808,275202048
200,1727603770111,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48849.814880371094,175780.17218017578,0,67221331968,8589930496,2039287808,275202048
200,1727603770311,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48860.91473388672,175789.94689941406,0,67221331968,8589930496,2039287808,275202048
200,1727603770511,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48871.697326660156,175799.4063720703,0,67221331968,8589930496,2039287808,275202048
200,1727603770711,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48882.927978515625,175809.31201171875,0,67221331968,8589930496,2039287808,275202048
200,1727603770911,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48893.73388671875,175818.79412841797,0,67221331968,8589930496,2039287808,275202048
200,1727603771111,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48904.506408691406,175828.2423095703,0,67221331968,8589930496,2039287808,275202048
200,1727603771311,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48915.423400878906,175837.8341064453,0,67221331968,8589930496,2039238656,275202048
200,1727603771512,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48926.41778564453,175847.50354003906,0,67221331968,8589930496,2039238656,275202048
200,1727603771712,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48937.244201660156,175857.00512695313,0,67221331968,8589930496,2039238656,275202048
200,1727603771912,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48948.091796875,175866.52362060547,0,67221331968,8589930496,2039238656,275202048
200,1727603772112,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48958.94543457031,175876.05780029297,0,67221331968,8589930496,2039238656,275202048
200,1727603772312,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48969.90771484375,175885.69146728516,0,67221331968,8589930496,2039238656,275202048
200,1727603772512,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48980.975830078125,175895.38940429688,0,67221331968,8589930496,2039238656,275202048
200,1727603772712,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48991.86492919922,175904.99822998047,0,67221331968,8589930496,2039238656,275202048
200,1727603772912,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49002.6201171875,175914.42987060547,0,67221331968,8589930496,2039238656,275202048
200,1727603773112,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49013.39953613281,175923.8843383789,0,67221331968,8589930496,2039238656,275202048
200,1727603773312,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49024.22784423828,175933.38940429688,0,67221331968,8589930496,2039238656,275202048
200,1727603773512,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49035.03186035156,175942.86907958984,0,67221331968,8589930496,2039238656,275202048
200,1727603773713,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49045.83923339844,175952.3533935547,0,67221331968,8589930496,2039238656,275202048
200,1727603773913,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49056.635803222656,175961.8250732422,0,67221331968,8589930496,2039238656,275202048
200,1727603774113,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49067.396545410156,175971.26287841797,0,67221331968,8589930496,2039238656,275202048
200,1727603774313,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49078.393615722656,175980.92834472656,0,67221331968,8589930496,2039238656,275202048
200,1727603774513,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49089.43487548828,175990.64520263672,0,67221331968,8589930496,2039238656,275202048
200,1727603774713,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49100.19482421875,176000.08178710938,0,67221331968,8589930496,2039238656,275202048
200,1727603774913,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49110.962829589844,176009.52655029297,0,67221331968,8589930496,2039238656,275202048
200,1727603775113,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49121.79235839844,176019.03198242188,0,67221331968,8589930496,2039754752,275202048
200,1727603775313,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49132.602783203125,176028.51806640625,0,67221331968,8589930496,2039754752,275202048
200,1727603775513,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49143.387268066406,176037.97882080078,0,67221331968,8589930496,2039754752,275202048
200,1727603775714,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49154.15051269531,176047.41864013672,0,67221331968,8589930496,2039754752,275202048
200,1727603775914,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49164.94323730469,176056.88641357422,0,67221331968,8589930496,2039754752,275202048
200,1727603776114,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49175.72882080078,176066.34771728516,0,67221331968,8589930496,2039754752,275202048
200,1727603776314,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49186.50256347656,176075.79760742188,0,67221331968,8589930496,2039754752,275202048
200,1727603776514,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49197.44885253906,176085.41400146484,0,67221331968,8589930496,2039750656,275202048
200,1727603776714,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49208.47900390625,176095.1196899414,0,67221331968,8589930496,2039750656,275202048
200,1727603776914,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49219.270080566406,176104.5863647461,0,67221331968,8589930496,2039750656,275202048
200,1727603777114,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49230.17053222656,176114.16204833984,0,67221331968,8589930496,2039750656,275202048
200,1727603777314,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49241.07580566406,176123.7430419922,0,67221331968,8589930496,2039750656,275202048
200,1727603777514,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49251.86590576172,176133.20880126953,0,67221331968,8589930496,2039750656,275202048
200,1727603777715,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49262.6064453125,176142.62719726563,0,67221331968,8589930496,2039750656,275202048
200,1727603777915,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49273.38720703125,176152.0821533203,0,67221331968,8589930496,2039750656,275202048
200,1727603778115,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49284.164489746094,176161.5357055664,0,67221331968,8589930496,2039750656,275202048
200,1727603778315,1410,1023,1180,1100,800,800,1282,800,999,999,999,1000,800,1000,998,800,800,1000,800,800,800,800,800,800,999,1000,1100,800,1331,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,49294.933654785156,176170.9818725586,0,67221331968,8589930496,2039750656,275202048
