Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118737446,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106003.55419921875,38374.188903808594,0,67221331968,8589930496,1745846272,0
200,1724118737646,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106013.91223144531,38383.22277832031,0,67221331968,8589930496,1745846272,0
200,1724118737846,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106024.17651367188,38392.16424560547,0,67221331968,8589930496,1745846272,0
200,1724118738046,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106034.3765258789,38401.04119873047,0,67221331968,8589930496,1745846272,0
200,1724118738247,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106044.68103027344,38410.019470214844,0,67221331968,8589930496,1745846272,0
200,1724118738447,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106054.89440917969,38418.91247558594,0,67221331968,8589930496,1745846272,0
200,1724118738647,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106065.15148925781,38427.84521484375,0,67221331968,8589930496,1745846272,0
200,1724118738847,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106075.42486572266,38436.78875732422,0,67221331968,8589930496,1745846272,0
200,1724118739047,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106085.63598632813,38445.67712402344,0,67221331968,8589930496,1745846272,0
200,1724118739247,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106095.84912109375,38454.565979003906,0,67221331968,8589930496,1745846272,0
200,1724118739447,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106106.13671875,38463.527893066406,0,67221331968,8589930496,1745846272,0
200,1724118739647,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106116.32513427734,38472.39471435547,0,67221331968,8589930496,1745846272,0
200,1724118739847,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106126.5151977539,38481.26251220703,0,67221331968,8589930496,1745846272,0
200,1724118740047,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106136.82305908203,38490.24719238281,0,67221331968,8589930496,1745846272,0
200,1724118740248,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106147.0414428711,38499.141662597656,0,67221331968,8589930496,1745846272,0
200,1724118740448,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106157.2886352539,38508.0654296875,0,67221331968,8589930496,1745846272,0
200,1724118740648,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,106167.60424804688,38517.00573730469,0,67221331968,8589930496,1745846272,0
200,1724118740848,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106177.76080322266,38525.89227294922,0,67221331968,8589930496,1745846272,0
200,1724118741048,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106188.04516601563,38534.781982421875,0,67221331968,8589930496,1745846272,0
200,1724118741248,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106198.22784423828,38543.70867919922,0,67221331968,8589930496,1745846272,0
200,1724118741448,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106208.48010253906,38552.634521484375,0,67221331968,8589930496,1745846272,0
200,1724118741648,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106218.71362304688,38561.544982910156,0,67221331968,8589930496,1745846272,0
200,1724118741848,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106228.95129394531,38570.45788574219,0,67221331968,8589930496,1745846272,0
200,1724118742048,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106239.13427734375,38579.31799316406,0,67221331968,8589930496,1745846272,0
200,1724118742248,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106249.34783935547,38588.206604003906,0,67221331968,8589930496,1745846272,0
200,1724118742449,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106259.58917236328,38597.12530517578,0,67221331968,8589930496,1745846272,0
200,1724118742649,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106269.80865478516,38606.02111816406,0,67221331968,8589930496,1745846272,0
200,1724118742849,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106280.01611328125,38614.90509033203,0,67221331968,8589930496,1745846272,0
200,1724118743049,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106290.21984863281,38623.78497314453,0,67221331968,8589930496,1745846272,0
200,1724118743249,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106300.49719238281,38632.73193359375,0,67221331968,8589930496,1745846272,0
200,1724118743449,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106310.70330810547,38641.615783691406,0,67221331968,8589930496,1745846272,0
200,1724118743649,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106320.91015625,38650.499267578125,0,67221331968,8589930496,1745784832,0
200,1724118743849,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106331.13879394531,38659.40496826172,0,67221331968,8589930496,1745784832,0
200,1724118744049,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106341.34503173828,38668.28582763672,0,67221331968,8589930496,1745784832,0
200,1724118744250,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106351.5869140625,38677.205078125,0,67221331968,8589930496,1745784832,0
200,1724118744450,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106361.81213378906,38686.10656738281,0,67221331968,8589930496,1745784832,0
200,1724118744650,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,106371.99334716797,38694.96520996094,0,67221331968,8589930496,1745784832,0
200,1724118744850,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106382.26574707031,38703.914794921875,0,67221331968,8589930496,1745784832,0
200,1724118745050,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106392.43853759766,38712.76397705078,0,67221331968,8589930496,1745784832,0
200,1724118745250,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106402.67156982422,38721.669921875,0,67221331968,8589930496,1745784832,0
200,1724118745450,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106412.91180419922,38730.582763671875,0,67221331968,8589930496,1745784832,0
200,1724118745650,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106423.12017822266,38739.466369628906,0,67221331968,8589930496,1745784832,0
200,1724118745850,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106433.30487060547,38748.32977294922,0,67221331968,8589930496,1745784832,0
200,1724118746050,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106443.50463867188,38757.206481933594,0,67221331968,8589930496,1745784832,0
200,1724118746251,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106453.7182006836,38766.095703125,0,67221331968,8589930496,1745784832,0
200,1724118746451,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106463.9097290039,38774.96502685547,0,67221331968,8589930496,1745784832,0
200,1724118746651,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106474.10510253906,38783.83654785156,0,67221331968,8589930496,1745784832,0
200,1724118746851,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106484.32550048828,38792.73272705078,0,67221331968,8589930496,1745784832,0
200,1724118747051,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106494.52172851563,38801.60516357422,0,67221331968,8589930496,1745784832,0
200,1724118747251,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106504.71960449219,38810.47998046875,0,67221331968,8589930496,1745784832,0
200,1724118747451,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106514.98541259766,38819.417053222656,0,67221331968,8589930496,1745784832,0
200,1724118747651,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106525.15899658203,38828.267578125,0,67221331968,8589930496,1745784832,0
200,1724118747851,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106535.38409423828,38837.16662597656,0,67221331968,8589930496,1745784832,0
200,1724118748051,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106545.64233398438,38846.10339355469,0,67221331968,8589930496,1745784832,0
200,1724118748251,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106555.90301513672,38855.039611816406,0,67221331968,8589930496,1745784832,0
200,1724118748452,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106566.07556152344,38863.889709472656,0,67221331968,8589930496,1745784832,0
200,1724118748652,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106576.29187011719,38872.781311035156,0,67221331968,8589930496,1745784832,0
200,1724118748852,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106586.58068847656,38881.747802734375,0,67221331968,8589930496,1745784832,0
200,1724118749052,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106596.77966308594,38890.62371826172,0,67221331968,8589930496,1745784832,0
200,1724118749252,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106607.04846191406,38899.49609375,0,67221331968,8589930496,1745784832,0
200,1724118749452,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106617.27178955078,38908.46142578125,0,67221331968,8589930496,1745784832,0
200,1724118749652,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106627.48162841797,38917.347717285156,0,67221331968,8589930496,1745784832,0
200,1724118749852,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106637.70983886719,38926.251892089844,0,67221331968,8589930496,1745784832,0
200,1724118750052,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106647.92547607422,38935.145751953125,0,67221331968,8589930496,1745784832,0
200,1724118750253,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106658.1220703125,38944.019592285156,0,67221331968,8589930496,1745784832,0
200,1724118750453,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106668.35162353516,38952.924560546875,0,67221331968,8589930496,1745784832,0
200,1724118750653,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106678.55090332031,38961.79949951172,0,67221331968,8589930496,1745784832,0
200,1724118750853,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106688.75939941406,38970.68444824219,0,67221331968,8589930496,1745784832,0
200,1724118751053,1717,1499,800,800,800,800,1200,800,885,1100,1099,1058,1499,1099,935,839,1100,1099,1100,842,1099,1100,889,800,820,1100,800,800,1501,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106698.94110107422,38979.54406738281,0,67221331968,8589930496,1745784832,0
