Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727764219697,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,4.761904716491699,0,0,0,0,5,100,100,100,100,100,100,0,4.761904716491699,0,4.761904716491699,0,100,0,10.526315689086914,100,100,0,0,5,0,10,15.000000953674316,100,0,0,5,207832.73370361328,36281.77478027344,0,404334895104,8589930496,66334904320,0
199,1727764219897,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,100,100,100,100,100,12.5,0,0,0,0,0,100,0,0,100,100,0,87.17948913574219,0,0,0,0,100,0,0,0,207835.43872070313,36291.24206542969,0,404334895104,8589930496,66334912512,0
199,1727764220098,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,73.68421173095703,0,0,0,0,0,100,100,25,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,5,100,4.761904716491699,0,0,207838.15496826172,36300.7216796875,0,404334895104,8589930496,66334924800,0
199,1727764220298,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,207840.9253540039,36310.18713378906,0,404334895104,8589930496,66334924800,0
199,1727764220498,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,207843.70111083984,36319.63311767578,0,404334895104,8589930496,66334924800,0
199,1727764220698,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,207846.42193603516,36329.05584716797,0,404334895104,8589930496,66334924800,0
199,1727764220898,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,207849.20166015625,36338.578186035156,0,404334895104,8589930496,66334924800,0
199,1727764221098,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,33.333335876464844,0,0,207851.9790649414,36348.169494628906,0,404334895104,8589930496,66335334400,0
199,1727764221298,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,100,100,0,100,100,0,0,5.263157844543457,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,0,0,100,0,0,0,207854.7440185547,36357.66735839844,0,404334895104,8589930496,66337247232,0
199,1727764221498,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,90.47618865966797,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,10,0,0,0,100,0,0,0,207857.5128173828,36367.088928222656,0,404334895104,8589930496,66337255424,0
199,1727764221699,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,5,100,100,0,0,0,100,0,0,0,207860.27813720703,36376.603515625,0,404334895104,8589930496,66337267712,0
199,1727764221899,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,207863.0298461914,36386.06726074219,0,404334895104,8589930496,66337271808,0
199,1727764222099,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,207865.7534790039,36395.501220703125,0,404334895104,8589930496,66337271808,0
199,1727764222299,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,4.761904716491699,100,100,0,0,0,100,0,0,0,207868.5107421875,36404.97479248047,0,404334895104,8589930496,66337271808,0
199,1727764222499,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,100,4.761904716491699,5,100,100,0,100,100,0,0,0,100,0,0,0,207871.31768798828,36414.44958496094,0,404334895104,8589930496,66337705984,0
199,1727764222699,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,207874.09881591797,36423.96826171875,0,404334895104,8589930496,66337705984,0
199,1727764222899,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,207876.8143310547,36433.386169433594,0,404334895104,8589930496,66337705984,0
199,1727764223099,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,207879.5560913086,36442.860107421875,0,404334895104,8589930496,66337705984,0
199,1727764223299,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,207882.27667236328,36452.293395996094,0,404334895104,8589930496,66337705984,0
199,1727764223500,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,76.92308044433594,0,0,0,0,0,0,100,25,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,207885.02099609375,36461.815979003906,0,404334895104,8589930496,66337705984,0
199,1727764223700,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,207887.78619384766,36471.28533935547,0,404334895104,8589930496,66335379456,0
199,1727764223900,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,207890.50512695313,36480.73864746094,0,404334895104,8589930496,66335379456,0
199,1727764224100,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,76.19047546386719,0,0,0,0,0,0,100,20,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,0,207893.22564697266,36490.204833984375,0,404334895104,8589930496,66335379456,0
199,1727764224300,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,95.23809814453125,0,100,100,0,0,0,100,0,0,0,207895.97088623047,36499.66436767578,0,404334895104,8589930496,66335383552,0
199,1727764224500,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,207898.6884765625,36509.12854003906,0,404334895104,8589930496,66335383552,0
199,1727764224700,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,207901.44384765625,36518.59094238281,0,404334895104,8589930496,66335383552,0
199,1727764224900,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,207904.21185302734,36528.050354003906,0,404334895104,8589930496,66335383552,0
199,1727764225100,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,207906.9370727539,36537.518127441406,0,404334895104,8589930496,66335383552,0
199,1727764225301,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,207909.6958618164,36546.96649169922,0,404334895104,8589930496,66335383552,0
199,1727764225501,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,0,207912.4057006836,36556.38116455078,0,404334895104,8589930496,66335383552,0
199,1727764225701,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,63.15789031982422,0,4.761904716491699,0,0,0,100,0,0,100,0,0,38.095237731933594,100,0,0,0,100,0,0,0,207915.13763427734,36565.85321044922,0,404334895104,8589930496,66335383552,0
199,1727764225901,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207917.93676757813,36575.32409667969,0,404334895104,8589930496,66335383552,0
199,1727764226101,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207920.72344970703,36584.79650878906,0,404334895104,8589930496,66335383552,0
199,1727764226301,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207923.47052001953,36594.25439453125,0,404334895104,8589930496,66335383552,0
199,1727764226501,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207926.236328125,36603.722717285156,0,404334895104,8589930496,66335387648,0
199,1727764226701,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207929.0244140625,36613.193298339844,0,404334895104,8589930496,66335387648,0
199,1727764226901,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207931.78051757813,36622.66571044922,0,404334895104,8589930496,66335387648,0
199,1727764227101,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207934.54248046875,36632.149353027344,0,404334895104,8589930496,66335387648,0
199,1727764227302,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,0,0,0,207937.302734375,36641.62414550781,0,404334895104,8589930496,66333024256,0
199,1727764227502,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207940.09533691406,36651.07263183594,0,404334895104,8589930496,66333024256,0
199,1727764227702,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207942.8553466797,36660.54620361328,0,404334895104,8589930496,66333024256,0
199,1727764227902,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207945.6083984375,36670.00305175781,0,404334895104,8589930496,66333024256,0
199,1727764228102,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207948.3862915039,36679.450134277344,0,404334895104,8589930496,66333024256,0
199,1727764228302,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207951.20025634766,36688.91955566406,0,404334895104,8589930496,66333024256,0
199,1727764228502,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,4.761904716491699,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207954.00744628906,36698.364013671875,0,404334895104,8589930496,66333024256,0
199,1727764228702,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,4.761904716491699,0,0,207956.78552246094,36707.81213378906,0,404334895104,8589930496,66333024256,0
199,1727764228903,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207959.54638671875,36717.259826660156,0,404334895104,8589930496,66333028352,0
199,1727764229103,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,207962.33642578125,36726.708923339844,0,404334895104,8589930496,66333028352,0
199,1727764229303,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,45,0,0,0,45,0,0,100,55,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,52.6315803527832,0,0,100,0,0,0,100,0,0,0,207965.16400146484,36736.177734375,0,404334895104,8589930496,66334941184,0
199,1727764229503,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,5,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,207967.9598388672,36745.66540527344,0,404334895104,8589930496,66334949376,0
199,1727764229703,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,5,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,207970.80236816406,36755.28289794922,0,404334895104,8589930496,66334949376,0
199,1727764229903,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,2.5,0,0,2.4390242099761963,0,0,0,100,100,100,100,100,0,10.256410598754883,2.5,0,0,100,0,2.5,100,100,2.4390242099761963,0,100,0,2.4390242099761963,0,100,5,0,2.5,207973.60693359375,36764.847106933594,0,404334895104,8589930496,66334961664,0
199,1727764230103,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,2.5,0,0,2.4390242099761963,0,0,0,100,100,100,100,100,0,10.256410598754883,2.5,0,0,100,0,2.5,100,100,2.4390242099761963,0,100,0,2.4390242099761963,0,100,5,0,2.5,207976.33782958984,36774.26818847656,0,404334895104,8589930496,66334961664,0
199,1727764230303,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,2.4390242099761963,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,207979.07708740234,36783.743103027344,0,404334895104,8589930496,66334961664,0
199,1727764230504,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,207981.81182861328,36793.222106933594,0,404334895104,8589930496,66334961664,0
199,1727764230704,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,207984.59301757813,36802.699951171875,0,404334895104,8589930496,66334961664,0
199,1727764230904,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,207987.36614990234,36812.17590332031,0,404334895104,8589930496,66334961664,0
199,1727764231104,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,100,0,0,0,100,0,0,0,207990.14141845703,36821.657958984375,0,404334895104,8589930496,66335391744,0
199,1727764231304,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,207992.9100341797,36831.11999511719,0,404334895104,8589930496,66335395840,0
199,1727764231504,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,0,0,207995.7176513672,36840.588623046875,0,404334895104,8589930496,66335395840,0
199,1727764231704,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,25,100,100,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,76.19047546386719,0,0,0,100,0,0,0,207998.45837402344,36850.057373046875,0,404334895104,8589930496,66335395840,0
199,1727764231904,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,208001.2153930664,36859.53503417969,0,404334895104,8589930496,66335395840,0
199,1727764232104,2453,2539,1085,2500,2500,1199,2499,2500,2098,2740,2559,1372,2745,2739,2100,2739,2094,2499,1424,1507,2499,2499,1660,1859,2500,2499,2525,1541,2529,2085,2499,1547,0,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,0,208003.9574584961,36869.02569580078,0,404334895104,8589930496,66335395840,0
