Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594863902,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261170.5150756836,100717.85192871094,0,404335493120,8589930496,27660566528,0
199,1727594864102,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261174.81268310547,100724.51141357422,0,404335493120,8589930496,27660566528,0
199,1727594864302,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,30.000001907348633,0,5,5,0,10,4.761904716491699,0,0,100,0,9.523809432983398,0,5,0,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,261179.13995361328,100731.20068359375,0,404335493120,8589930496,27660566528,0
199,1727594864502,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,30.000001907348633,0,5,5,0,10,4.761904716491699,0,0,100,0,9.523809432983398,0,5,0,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,261183.41662597656,100737.84631347656,0,404335493120,8589930496,27660566528,0
199,1727594864702,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,261187.6449584961,100744.50915527344,0,404335493120,8589930496,27660685312,0
199,1727594864902,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261191.93780517578,100751.1879272461,0,404335493120,8589930496,27660685312,0
199,1727594865103,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261196.24926757813,100757.8646850586,0,404335493120,8589930496,27660685312,0
199,1727594865303,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261200.56701660156,100764.53857421875,0,404335493120,8589930496,27660685312,0
199,1727594865503,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261204.81756591797,100771.22589111328,0,404335493120,8589930496,27660685312,0
199,1727594865703,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261209.109375,100777.91973876953,0,404335493120,8589930496,27660685312,0
199,1727594865903,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261213.42944335938,100784.59497070313,0,404335493120,8589930496,27660685312,0
199,1727594866103,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261217.70703125,100791.27813720703,0,404335493120,8589930496,27660685312,0
199,1727594866303,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261221.9692993164,100797.94891357422,0,404335493120,8589930496,27660685312,0
199,1727594866504,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,261226.28100585938,100804.6762084961,0,404335493120,8589930496,27660685312,0
199,1727594866704,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,261230.5537109375,100811.369140625,0,404335493120,8589930496,27660685312,0
199,1727594866904,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,89.47368621826172,4.761904716491699,0,0,0,14.285715103149414,0,0,0,261234.8427734375,100818.05419921875,0,404335493120,8589930496,27660685312,0
199,1727594867104,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,261239.14385986328,100824.74084472656,0,404335493120,8589930496,27660685312,0
199,1727594867304,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261243.48095703125,100831.42529296875,0,404335493120,8589930496,27660689408,0
199,1727594867504,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261247.78576660156,100838.11145019531,0,404335493120,8589930496,27660689408,0
199,1727594867704,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,261252.07061767578,100844.77740478516,0,404335493120,8589930496,27658444800,0
199,1727594867904,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,261256.29455566406,100851.43548583984,0,404335493120,8589930496,27658444800,0
199,1727594868105,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,261260.59448242188,100858.15069580078,0,404335493120,8589930496,27660357632,0
199,1727594868305,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261264.90325927734,100864.83361816406,0,404335493120,8589930496,27660361728,0
199,1727594868505,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261269.14752197266,100871.51892089844,0,404335493120,8589930496,27660361728,0
199,1727594868705,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,261273.45922851563,100878.20489501953,0,404335493120,8589930496,27660374016,0
199,1727594868905,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261277.72497558594,100884.89276123047,0,404335493120,8589930496,27660374016,0
199,1727594869105,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,261282.01397705078,100891.5923461914,0,404335493120,8589930496,27660374016,0
199,1727594869306,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,0,0,261286.27209472656,100898.279296875,0,404335493120,8589930496,27660652544,0
199,1727594869506,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,261290.57061767578,100904.9614868164,0,404335493120,8589930496,27660652544,0
199,1727594869706,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261294.80895996094,100911.6361694336,0,404335493120,8589930496,27660689408,0
199,1727594869906,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261299.07666015625,100918.32781982422,0,404335493120,8589930496,27660689408,0
199,1727594870106,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261303.36474609375,100925.02923583984,0,404335493120,8589930496,27660693504,0
199,1727594870306,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261307.6547241211,100931.72692871094,0,404335493120,8589930496,27660693504,0
199,1727594870506,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261311.93194580078,100938.38690185547,0,404335493120,8589930496,27660693504,0
199,1727594870707,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261316.26306152344,100945.115234375,0,404335493120,8589930496,27660693504,0
199,1727594870907,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261320.5028076172,100951.79193115234,0,404335493120,8589930496,27660693504,0
199,1727594871107,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261324.7275390625,100958.43817138672,0,404335493120,8589930496,27660693504,0
199,1727594871307,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261328.95318603516,100965.1117553711,0,404335493120,8589930496,27660693504,0
199,1727594871507,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,5,261333.21154785156,100971.81384277344,0,404335493120,8589930496,27660693504,0
199,1727594871707,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261337.4853515625,100978.5673828125,0,404335493120,8589930496,27660693504,0
199,1727594871907,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261341.7137451172,100985.21643066406,0,404335493120,8589930496,27660693504,0
199,1727594872108,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261346.0140991211,100991.91064453125,0,404335493120,8589930496,27658448896,0
199,1727594872308,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261350.28009033203,100998.5521850586,0,404335493120,8589930496,27658448896,0
199,1727594872508,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,261354.51495361328,101005.26220703125,0,404335493120,8589930496,27660353536,0
199,1727594872708,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261358.6987915039,101011.91333007813,0,404335493120,8589930496,27660361728,0
199,1727594872908,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261363.00665283203,101018.6314086914,0,404335493120,8589930496,27660197888,0
199,1727594873108,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261367.2685546875,101025.28778076172,0,404335493120,8589930496,27660210176,0
199,1727594873308,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,0,261371.49639892578,101031.97833251953,0,404335493120,8589930496,27660210176,0
199,1727594873509,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90.47618865966797,0,0,0,0,0,0,0,0,261375.72985839844,101038.67010498047,0,404335493120,8589930496,27660210176,0
199,1727594873709,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,261379.93255615234,101045.36151123047,0,404335493120,8589930496,27660210176,0
199,1727594873909,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261384.15197753906,101052.0849609375,0,404335493120,8589930496,27660488704,0
199,1727594874109,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261388.3399658203,101058.70611572266,0,404335493120,8589930496,27660529664,0
199,1727594874309,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,2.5,0,100,7.142857551574707,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,261392.62384033203,101065.37969970703,0,404335493120,8589930496,27664408576,0
199,1727594874509,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,261396.83111572266,101072.04461669922,0,404335493120,8589930496,27664412672,0
199,1727594874710,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,261401.00323486328,101078.66278076172,0,404335493120,8589930496,27664412672,0
199,1727594874910,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,261405.20068359375,101085.34295654297,0,404335493120,8589930496,27664412672,0
199,1727594875110,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,261409.38214111328,101092.00915527344,0,404335493120,8589930496,27664416768,0
199,1727594875310,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261413.63385009766,101098.68432617188,0,404335493120,8589930496,27664420864,0
199,1727594875510,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261417.92529296875,101105.3715209961,0,404335493120,8589930496,27664420864,0
199,1727594875710,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261422.16436767578,101112.04833984375,0,404335493120,8589930496,27664420864,0
199,1727594875910,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,261426.41540527344,101118.74505615234,0,404335493120,8589930496,27664420864,0
199,1727594876111,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,261430.5792236328,101125.3764038086,0,404335493120,8589930496,27664420864,0
199,1727594876311,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,261434.7933959961,101132.02227783203,0,404335493120,8589930496,27664420864,0
199,1727594876511,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,5,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,261439.06646728516,101138.69818115234,0,404335493120,8589930496,27662184448,0
199,1727594876711,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,261443.3515625,101145.39447021484,0,404335493120,8589930496,27662184448,0
199,1727594876911,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,261447.6089477539,101152.01635742188,0,404335493120,8589930496,27664093184,0
199,1727594877111,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261451.9073486328,101158.68188476563,0,404335493120,8589930496,27664093184,0
199,1727594877311,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261456.2162475586,101165.34454345703,0,404335493120,8589930496,27664097280,0
199,1727594877512,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,261460.48767089844,101172.0103149414,0,404335493120,8589930496,27664109568,0
199,1727594877712,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261464.78845214844,101178.66088867188,0,404335493120,8589930496,27664134144,0
199,1727594877912,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261469.09979248047,101185.31524658203,0,404335493120,8589930496,27664138240,0
199,1727594878112,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261473.39056396484,101191.96655273438,0,404335493120,8589930496,27664138240,0
199,1727594878312,1356,802,800,800,800,799,799,809,800,802,799,805,800,882,814,821,799,800,799,800,800,800,798,801,800,870,861,827,805,799,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261477.68829345703,101198.61499023438,0,404335493120,8589930496,27664416768,0
