Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539385590,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92292.90435791016,102682.31378173828,0,67221331968,8589930496,2042568704,275202048
200,1727539385790,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92304.1499633789,102692.23455810547,0,67221331968,8589930496,2042568704,275202048
200,1727539385990,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92315.50286865234,102702.26452636719,0,67221331968,8589930496,2042568704,275202048
200,1727539386190,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92326.84436035156,102712.28240966797,0,67221331968,8589930496,2042568704,275202048
200,1727539386390,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92338.11224365234,102722.22467041016,0,67221331968,8589930496,2042568704,275202048
200,1727539386590,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92349.52618408203,102732.30749511719,0,67221331968,8589930496,2042568704,275202048
200,1727539386790,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92360.78308105469,102742.24102783203,0,67221331968,8589930496,2042568704,275202048
200,1727539386990,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92372.04162597656,102752.17541503906,0,67221331968,8589930496,2042568704,275202048
200,1727539387191,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92383.28289794922,102762.09295654297,0,67221331968,8589930496,2042568704,275202048
200,1727539387391,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92394.50830078125,102771.99548339844,0,67221331968,8589930496,2042568704,275202048
200,1727539387591,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92405.74884033203,102781.91131591797,0,67221331968,8589930496,2042568704,275202048
200,1727539387791,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92416.9970703125,102791.83428955078,0,67221331968,8589930496,2042568704,275202048
200,1727539387991,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92428.24285888672,102801.75689697266,0,67221331968,8589930496,2042568704,275202048
200,1727539388191,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92439.60754394531,102811.79724121094,0,67221331968,8589930496,2042568704,275202048
200,1727539388391,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92450.85083007813,102821.71765136719,0,67221331968,8589930496,2042568704,275202048
200,1727539388591,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92462.14233398438,102831.68426513672,0,67221331968,8589930496,2042568704,275202048
200,1727539388791,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92473.59692382813,102841.80938720703,0,67221331968,8589930496,2042568704,275202048
200,1727539388991,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92485.02624511719,102851.9130859375,0,67221331968,8589930496,2042568704,275202048
200,1727539389191,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92496.29443359375,102861.85827636719,0,67221331968,8589930496,2042568704,275202048
200,1727539389392,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92507.55987548828,102871.79876708984,0,67221331968,8589930496,2042564608,275202048
200,1727539389592,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92518.8745727539,102881.79083251953,0,67221331968,8589930496,2042564608,275202048
200,1727539389792,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92530.16979980469,102891.75970458984,0,67221331968,8589930496,2042564608,275202048
200,1727539389992,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92541.40338134766,102901.66986083984,0,67221331968,8589930496,2042564608,275202048
200,1727539390192,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92552.66583251953,102911.60949707031,0,67221331968,8589930496,2042564608,275202048
200,1727539390392,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92564.03521728516,102921.65399169922,0,67221331968,8589930496,2042564608,275202048
200,1727539390592,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92575.45989990234,102931.74890136719,0,67221331968,8589930496,2042564608,275202048
200,1727539390792,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92586.9287109375,102941.89239501953,0,67221331968,8589930496,2042564608,275202048
200,1727539390992,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92598.13800048828,102951.78143310547,0,67221331968,8589930496,2042564608,275202048
200,1727539391192,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92609.4574584961,102961.76837158203,0,67221331968,8589930496,2042564608,275202048
200,1727539391392,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92620.69049072266,102971.67895507813,0,67221331968,8589930496,2042564608,275202048
200,1727539391593,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92631.97064208984,102981.63403320313,0,67221331968,8589930496,2042564608,275202048
200,1727539391793,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92643.23022460938,102991.56970214844,0,67221331968,8589930496,2042564608,275202048
200,1727539391993,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92654.50311279297,103001.51794433594,0,67221331968,8589930496,2042564608,275202048
200,1727539392193,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92665.74786376953,103011.43865966797,0,67221331968,8589930496,2042564608,275202048
200,1727539392393,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92677.02178955078,103021.38775634766,0,67221331968,8589930496,2042564608,275202048
200,1727539392593,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92688.37158203125,103031.41424560547,0,67221331968,8589930496,2042560512,275202048
200,1727539392793,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92699.74017333984,103041.45751953125,0,67221331968,8589930496,2042560512,275202048
200,1727539392993,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92710.98376464844,103051.37744140625,0,67221331968,8589930496,2042560512,275202048
200,1727539393193,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92722.25372314453,103061.32299804688,0,67221331968,8589930496,2042560512,275202048
200,1727539393393,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92733.55401611328,103071.29370117188,0,67221331968,8589930496,2042560512,275202048
200,1727539393593,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92744.95178222656,103081.36724853516,0,67221331968,8589930496,2042560512,275202048
200,1727539393794,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92756.22357177734,103091.314453125,0,67221331968,8589930496,2042560512,275202048
200,1727539393994,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92767.4808959961,103101.24871826172,0,67221331968,8589930496,2042560512,275202048
200,1727539394194,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92778.74072265625,103111.18426513672,0,67221331968,8589930496,2042560512,275202048
200,1727539394394,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92789.9848022461,103121.10363769531,0,67221331968,8589930496,2042560512,275202048
200,1727539394594,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,92801.29034423828,103131.0864868164,0,67221331968,8589930496,2042560512,275202048
200,1727539394794,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92812.67272949219,103141.14465332031,0,67221331968,8589930496,2042560512,275202048
200,1727539394994,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92823.91845703125,103151.06689453125,0,67221331968,8589930496,2042560512,275202048
200,1727539395194,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92835.16900634766,103160.99298095703,0,67221331968,8589930496,2042560512,275202048
200,1727539395394,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92846.47045898438,103170.9642944336,0,67221331968,8589930496,2042560512,275202048
200,1727539395594,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92857.65887451172,103180.8344116211,0,67221331968,8589930496,2042560512,275202048
200,1727539395794,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92868.95874023438,103190.80334472656,0,67221331968,8589930496,2042560512,275202048
200,1727539395995,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92880.21887207031,103200.73950195313,0,67221331968,8589930496,2042560512,275202048
200,1727539396195,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92891.49212646484,103210.68878173828,0,67221331968,8589930496,2042560512,275202048
200,1727539396395,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92902.71850585938,103220.59173583984,0,67221331968,8589930496,2042560512,275202048
200,1727539396595,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92914.10552978516,103230.64849853516,0,67221331968,8589930496,2042556416,275202048
200,1727539396795,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92925.51025390625,103240.72918701172,0,67221331968,8589930496,2042556416,275202048
200,1727539396995,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92937.06524658203,103250.95977783203,0,67221331968,8589930496,2042556416,275202048
200,1727539397195,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92948.3515625,103260.92077636719,0,67221331968,8589930496,2042556416,275202048
200,1727539397395,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92959.72412109375,103270.96850585938,0,67221331968,8589930496,2042556416,275202048
200,1727539397595,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92971.02117919922,103280.93572998047,0,67221331968,8589930496,2042556416,275202048
200,1727539397795,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92982.32543945313,103290.9204711914,0,67221331968,8589930496,2042556416,275202048
200,1727539397995,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92993.70294189453,103300.96826171875,0,67221331968,8589930496,2042556416,275202048
200,1727539398195,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93004.94342041016,103310.88500976563,0,67221331968,8589930496,2042556416,275202048
200,1727539398396,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93016.19805908203,103320.81457519531,0,67221331968,8589930496,2042781696,275202048
200,1727539398596,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93027.41766357422,103330.71081542969,0,67221331968,8589930496,2042781696,275202048
200,1727539398796,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93038.63940429688,103340.60913085938,0,67221331968,8589930496,2042781696,275202048
200,1727539398996,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93049.86853027344,103350.51348876953,0,67221331968,8589930496,2042781696,275202048
200,1727539399196,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93061.09674072266,103360.41638183594,0,67221331968,8589930496,2042781696,275202048
200,1727539399396,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93072.41729736328,103370.41394042969,0,67221331968,8589930496,2042781696,275202048
200,1727539399596,1098,1217,1144,800,800,800,1100,800,800,800,800,799,2667,800,800,799,800,808,800,799,800,847,800,1186,799,799,1100,800,1098,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93083.64782714844,103380.31994628906,0,67221331968,8589930496,2042781696,275202048
