Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112776428,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150340.5408935547,120252.38830566406,0,67221331968,8589930496,1801723904,0
200,1724112776628,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150349.8490600586,120260.3764038086,0,67221331968,8589930496,1801723904,0
200,1724112776828,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150359.30474853516,120268.49829101563,0,67221331968,8589930496,1801723904,0
200,1724112777028,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150368.79614257813,120276.66314697266,0,67221331968,8589930496,1801723904,0
200,1724112777228,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150378.20306396484,120284.74426269531,0,67221331968,8589930496,1809723392,0
200,1724112777428,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150387.61291503906,120292.82592773438,0,67221331968,8589930496,1809715200,0
199,1724112777629,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150397.04711914063,120300.93054199219,0,67221331968,8589930496,1809715200,0
200,1724112777829,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150406.61163330078,120309.16918945313,0,67221331968,8589930496,1809715200,0
200,1724112778029,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150416.09246826172,120317.32653808594,0,67221331968,8589930496,1809715200,0
200,1724112778229,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150425.48754882813,120325.39440917969,0,67221331968,8589930496,1801785344,0
199,1724112778429,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150434.95770263672,120333.53649902344,0,67221331968,8589930496,1801785344,0
200,1724112778629,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150444.48504638672,120341.73681640625,0,67221331968,8589930496,1801785344,0
200,1724112778829,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150454.02380371094,120349.94250488281,0,67221331968,8589930496,1801785344,0
200,1724112779029,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150463.43493652344,120358.02770996094,0,67221331968,8589930496,1801715712,0
200,1724112779229,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150472.8550415039,120366.12048339844,0,67221331968,8589930496,1809715200,0
200,1724112779429,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150482.26824951172,120374.20764160156,0,67221331968,8589930496,1809715200,0
200,1724112779630,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150491.68432617188,120382.29681396484,0,67221331968,8589930496,1809715200,0
200,1724112779830,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150501.06365966797,120390.349609375,0,67221331968,8589930496,1809715200,0
200,1724112780030,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150510.6123046875,120398.57037353516,0,67221331968,8589930496,1801785344,0
200,1724112780230,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150520.08233642578,120406.71398925781,0,67221331968,8589930496,1801785344,0
200,1724112780430,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150529.4906616211,120414.79571533203,0,67221331968,8589930496,1801785344,0
200,1724112780630,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150538.9320678711,120422.91015625,0,67221331968,8589930496,1801785344,0
200,1724112780830,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150548.3941040039,120431.04736328125,0,67221331968,8589930496,1801785344,0
200,1724112781030,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150557.80194091797,120439.12213134766,0,67221331968,8589930496,1809715200,0
200,1724112781230,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150567.16137695313,120447.16149902344,0,67221331968,8589930496,1809715200,0
200,1724112781430,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150576.59045410156,120455.2573852539,0,67221331968,8589930496,1809715200,0
200,1724112781630,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150585.99255371094,120463.33294677734,0,67221331968,8589930496,1809715200,0
200,1724112781830,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150595.3872680664,120471.40002441406,0,67221331968,8589930496,1809715200,0
200,1724112782031,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150604.74658203125,120479.43463134766,0,67221331968,8589930496,1801785344,0
200,1724112782231,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150614.21618652344,120487.57739257813,0,67221331968,8589930496,1801785344,0
200,1724112782431,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150623.84436035156,120495.87902832031,0,67221331968,8589930496,1801785344,0
200,1724112782631,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150633.27923583984,120503.98822021484,0,67221331968,8589930496,1801785344,0
200,1724112782831,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150642.69165039063,120512.07537841797,0,67221331968,8589930496,1801785344,0
199,1724112783031,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150652.15966796875,120520.21112060547,0,67221331968,8589930496,1793785856,0
200,1724112783231,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150661.58221435547,120528.30767822266,0,67221331968,8589930496,1809715200,0
199,1724112783431,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150670.98162841797,120536.37915039063,0,67221331968,8589930496,1809715200,0
200,1724112783631,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150680.38775634766,120544.4603881836,0,67221331968,8589930496,1809715200,0
200,1724112783831,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150689.8257446289,120552.57153320313,0,67221331968,8589930496,1809715200,0
200,1724112784032,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150699.19946289063,120560.61804199219,0,67221331968,8589930496,1809715200,0
200,1724112784232,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150708.70434570313,120568.79699707031,0,67221331968,8589930496,1809457152,0
199,1724112784432,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150718.29656982422,120577.06164550781,0,67221331968,8589930496,1809457152,0
200,1724112784632,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150727.74114990234,120585.18151855469,0,67221331968,8589930496,1809457152,0
200,1724112784832,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150737.24420166016,120593.35821533203,0,67221331968,8589930496,1809457152,0
200,1724112785032,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150746.6410522461,120601.4296875,0,67221331968,8589930496,1809457152,0
200,1724112785232,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150756.09997558594,120609.5562133789,0,67221331968,8589930496,1801527296,0
200,1724112785432,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150765.50482177734,120617.63415527344,0,67221331968,8589930496,1801527296,0
200,1724112785632,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150774.9276123047,120625.72985839844,0,67221331968,8589930496,1801527296,0
200,1724112785832,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150784.43341064453,120633.90948486328,0,67221331968,8589930496,1801527296,0
200,1724112786032,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150793.8383178711,120641.98852539063,0,67221331968,8589930496,1801973760,0
200,1724112786233,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150803.25122070313,120650.07446289063,0,67221331968,8589930496,1801715712,0
200,1724112786433,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150812.865234375,120658.3623046875,0,67221331968,8589930496,1801715712,0
200,1724112786633,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150822.33569335938,120666.50775146484,0,67221331968,8589930496,1801715712,0
200,1724112786833,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150831.79028320313,120674.63696289063,0,67221331968,8589930496,1801715712,0
200,1724112787033,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,150841.25762939453,120682.77764892578,0,67221331968,8589930496,1801715712,0
200,1724112787233,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150850.6865234375,120690.87976074219,0,67221331968,8589930496,1809715200,0
200,1724112787433,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150860.13989257813,120699.0009765625,0,67221331968,8589930496,1809715200,0
200,1724112787633,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150869.56323242188,120707.09759521484,0,67221331968,8589930496,1809715200,0
200,1724112787833,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150879.09509277344,120715.30236816406,0,67221331968,8589930496,1809715200,0
200,1724112788033,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150888.5121459961,120723.39324951172,0,67221331968,8589930496,1809715200,0
200,1724112788234,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150897.9136352539,120731.4683227539,0,67221331968,8589930496,1809457152,0
200,1724112788434,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150907.42889404297,120739.65747070313,0,67221331968,8589930496,1809457152,0
200,1724112788634,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150916.8896484375,120747.79248046875,0,67221331968,8589930496,1809457152,0
200,1724112788834,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150926.3511352539,120755.92742919922,0,67221331968,8589930496,1809457152,0
200,1724112789034,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150935.7592163086,120764.00872802734,0,67221331968,8589930496,1809457152,0
200,1724112789234,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150945.20263671875,120772.1244506836,0,67221331968,8589930496,1801527296,0
200,1724112789434,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150954.72149658203,120780.27404785156,0,67221331968,8589930496,1801527296,0
200,1724112789634,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150964.11553955078,120788.3804321289,0,67221331968,8589930496,1801527296,0
200,1724112789834,2484,1055,4515,2903,1100,800,800,800,1000,1000,1002,975,1600,1000,999,800,800,1784,839,1000,1000,1000,999,1208,1000,999,1399,1002,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150973.5457763672,120796.48303222656,0,67221331968,8589930496,1801527296,0
