Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558477347,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,5,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91398.44360351563,46549.17102050781,0,404334895104,8589930496,58265808896,0
199,1727558477547,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91401.26501464844,46558.659240722656,0,404334895104,8589930496,58265808896,0
199,1727558477747,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,9.090909004211426,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91404.1029663086,46568.13854980469,0,404334895104,8589930496,58265808896,0
199,1727558477947,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,9.090909004211426,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91406.91888427734,46577.61688232422,0,404334895104,8589930496,58265808896,0
199,1727558478148,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91409.72485351563,46587.10534667969,0,404334895104,8589930496,58265808896,0
199,1727558478348,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91412.54382324219,46596.57940673828,0,404334895104,8589930496,58265808896,0
199,1727558478548,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,5,4.761904716491699,100,9.523809432983398,5,9.523809432983398,100,0,5,4.761904716491699,100,100,0,100,100,5,0,5,5,0,100,100,100,5,5,5,5,0,100,4.761904716491699,5,5,91415.49615478516,46606.196716308594,0,404334895104,8589930496,58150121472,0
199,1727558478748,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,5,4.761904716491699,100,9.523809432983398,5,9.523809432983398,100,0,5,4.761904716491699,100,100,0,100,100,5,0,5,5,0,100,100,100,5,5,5,5,0,100,4.761904716491699,5,5,91418.3408203125,46615.628967285156,0,404334895104,8589930496,58150121472,0
199,1727558478948,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,2.5,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91421.23132324219,46625.11260986328,0,404334895104,8589930496,58150121472,0
199,1727558479148,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91424.11444091797,46634.596435546875,0,404334895104,8589930496,58150121472,0
199,1727558479348,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91426.96514892578,46644.092529296875,0,404334895104,8589930496,58150121472,0
199,1727558479548,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,0,0,91429.81561279297,46653.581970214844,0,404334895104,8589930496,58150121472,0
199,1727558479749,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91432.63549804688,46663.073974609375,0,404334895104,8589930496,58150121472,0
199,1727558479949,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91435.47424316406,46672.568603515625,0,404334895104,8589930496,58150121472,0
199,1727558480149,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91438.30883789063,46682.047119140625,0,404334895104,8589930496,58150121472,0
199,1727558480349,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,4.761904716491699,0,0,91441.11614990234,46691.534729003906,0,404334895104,8589930496,58150121472,0
199,1727558480549,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91443.93267822266,46701.03210449219,0,404334895104,8589930496,58150121472,0
199,1727558480749,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91446.7525024414,46710.51202392578,0,404334895104,8589930496,58150125568,0
199,1727558480949,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91449.59814453125,46719.937744140625,0,404334895104,8589930496,58150125568,0
199,1727558481149,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,10.526315689086914,100,85,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91452.412109375,46729.43133544922,0,404334895104,8589930496,58150125568,0
199,1727558481349,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,100,100,100,0,5,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91455.1909790039,46738.908447265625,0,404334895104,8589930496,58150125568,0
199,1727558481550,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,5,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,4.761904716491699,14.285715103149414,9.523809432983398,20,100,100,100,5,0,4.761904716491699,0,4.761904716491699,100,0,5,5,91458.02099609375,46748.510009765625,0,404334895104,8589930496,58150256640,0
199,1727558481750,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,5,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,4.761904716491699,14.285715103149414,9.523809432983398,20,100,100,100,5,0,4.761904716491699,0,4.761904716491699,100,0,5,5,91460.82189941406,46757.93487548828,0,404334895104,8589930496,58150256640,0
199,1727558481950,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91463.63751220703,46767.42364501953,0,404334895104,8589930496,58150256640,0
199,1727558482150,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91466.46844482422,46776.89660644531,0,404334895104,8589930496,58150256640,0
199,1727558482350,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91469.25299072266,46786.37585449219,0,404334895104,8589930496,58150256640,0
199,1727558482550,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91472.03515625,46795.85339355469,0,404334895104,8589930496,58150256640,0
199,1727558482750,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91474.8349609375,46805.323303222656,0,404334895104,8589930496,58150256640,0
199,1727558482950,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91477.64990234375,46814.803283691406,0,404334895104,8589930496,58150256640,0
199,1727558483151,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91480.46496582031,46824.266174316406,0,404334895104,8589930496,58150260736,0
199,1727558483351,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,4.761904716491699,100,0,4.761904716491699,5,100,0,0,4.761904716491699,4.761904716491699,100,100,100,100,4.761904716491699,5,0,0,0,100,100,100,4.761904716491699,0,5,0,0,100,4.761904716491699,0,0,91483.2578125,46833.75500488281,0,404334895104,8589930496,58150260736,0
199,1727558483551,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91486.00653076172,46843.234924316406,0,404334895104,8589930496,58150260736,0
199,1727558483751,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91488.78137207031,46852.71044921875,0,404334895104,8589930496,58150260736,0
199,1727558483951,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91491.57092285156,46862.19177246094,0,404334895104,8589930496,58150260736,0
199,1727558484151,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91494.3911743164,46871.67803955078,0,404334895104,8589930496,58150260736,0
199,1727558484352,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,4.761904716491699,4.761904716491699,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91497.18579101563,46881.13897705078,0,404334895104,8589930496,58150260736,0
199,1727558484551,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,4.761904716491699,4.761904716491699,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91499.9945678711,46890.56365966797,0,404334895104,8589930496,58150260736,0
199,1727558484752,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91502.8071899414,46900.064880371094,0,404334895104,8589930496,58150260736,0
199,1727558484952,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91505.65063476563,46909.52307128906,0,404334895104,8589930496,58150260736,0
199,1727558485152,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91508.43658447266,46919.001892089844,0,404334895104,8589930496,58150260736,0
199,1727558485352,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91511.25476074219,46928.440185546875,0,404334895104,8589930496,58150264832,0
199,1727558485552,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91514.0941772461,46937.929260253906,0,404334895104,8589930496,58150264832,0
199,1727558485752,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,4.761904716491699,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,5,0,0,100,0,0,0,91516.91223144531,46947.418884277344,0,404334895104,8589930496,58150264832,0
199,1727558485952,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91519.74627685547,46956.90173339844,0,404334895104,8589930496,58150264832,0
199,1727558486152,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,91522.59210205078,46966.39581298828,0,404334895104,8589930496,58150264832,0
199,1727558486353,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,47.619049072265625,100,100,100,0,0,0,0,0,100,100,100,50,0,0,0,0,100,0,0,0,91525.43585205078,46975.892517089844,0,404334895104,8589930496,58150264832,0
199,1727558486553,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91528.23425292969,46985.37976074219,0,404334895104,8589930496,58150264832,0
199,1727558486753,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91531.07409667969,46994.86981201172,0,404334895104,8589930496,58150264832,0
199,1727558486953,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91533.87976074219,47004.348388671875,0,404334895104,8589930496,58150264832,0
199,1727558487153,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91536.66180419922,47013.82507324219,0,404334895104,8589930496,58150264832,0
199,1727558487353,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91539.41009521484,47023.296875,0,404334895104,8589930496,58150264832,0
199,1727558487553,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91542.19482421875,47032.77819824219,0,404334895104,8589930496,58150264832,0
199,1727558487753,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91545.00927734375,47042.275146484375,0,404334895104,8589930496,58150268928,0
199,1727558487954,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91547.82720947266,47051.75762939453,0,404334895104,8589930496,58150268928,0
199,1727558488154,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91550.64245605469,47061.24639892578,0,404334895104,8589930496,58150268928,0
199,1727558488354,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91553.45153808594,47070.72930908203,0,404334895104,8589930496,58150268928,0
199,1727558488554,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91556.27905273438,47080.187927246094,0,404334895104,8589930496,58150268928,0
199,1727558488754,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,4.761904716491699,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91559.09057617188,47089.64001464844,0,404334895104,8589930496,58150268928,0
199,1727558488954,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91561.94342041016,47099.118225097656,0,404334895104,8589930496,58150268928,0
199,1727558489154,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91564.79705810547,47108.59832763672,0,404334895104,8589930496,58150268928,0
199,1727558489355,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91567.63299560547,47118.09002685547,0,404334895104,8589930496,58150273024,0
199,1727558489555,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91570.47058105469,47127.501708984375,0,404334895104,8589930496,58150273024,0
199,1727558489755,2100,2100,2499,2500,2500,2500,2499,1847,2100,2100,2585,2500,2794,2100,2787,2707,2100,1015,2036,2500,2500,2500,2500,2794,2500,1739,2100,2580,2793,2100,1083,1559,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,91573.33044433594,47137.01397705078,0,404334895104,8589930496,58150273024,0
