Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783954265,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114017.24816894531,36821.40557861328,0,404334891008,8589930496,37859344384,12402688
199,1724783954465,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114017.62127685547,36826.83068847656,0,404334891008,8589930496,37873598464,12402688
199,1724783954665,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114017.99377441406,36832.257751464844,0,404334891008,8589930496,37887787008,12402688
199,1724783954865,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,4.761904716491699,5,10,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10.526315689086914,10,0,15.000000953674316,0,0,114018.63665771484,36838.03778076172,0,404334891008,8589930496,37825368064,12402688
199,1724783955065,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,4.761904716491699,5,10,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10.526315689086914,10,0,15.000000953674316,0,0,114019.23071289063,36843.61395263672,0,404334891008,8589930496,37839106048,12402688
199,1724783955266,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114020.05963134766,36849.133728027344,0,404334891008,8589930496,37853421568,12402688
199,1724783955466,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114020.44891357422,36854.56427001953,0,404334891008,8589930496,37867798528,12402688
199,1724783955666,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,5,114021.17742919922,36860.044982910156,0,404334891008,8589930496,37881663488,12402688
199,1724783955866,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,5,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,114022.2446899414,36865.607666015625,0,404334891008,8589930496,37895770112,12402688
199,1724783956066,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,114022.64343261719,36871.168701171875,0,404334891008,8589930496,37833732096,12402688
199,1724783956266,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114022.99127197266,36876.614990234375,0,404334891008,8589930496,37848154112,12402688
199,1724783956466,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114023.34881591797,36882.044921875,0,404334891008,8589930496,37862367232,12402688
199,1724783956666,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,114023.75225830078,36887.47302246094,0,404334891008,8589930496,37876682752,12402688
199,1724783956867,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,114024.18249511719,36892.93762207031,0,404334891008,8589930496,37890945024,12402688
199,1724783957067,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,5,0,114024.6078491211,36898.450439453125,0,404334891008,8589930496,37828636672,12402688
199,1724783957267,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114024.99005126953,36903.87414550781,0,404334891008,8589930496,37842825216,12402688
199,1724783957467,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,114025.41802978516,36909.39953613281,0,404334891008,8589930496,37857103872,12402688
199,1724783957667,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114025.85021972656,36914.86328125,0,404334891008,8589930496,37871370240,12402688
199,1724783957867,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114026.25952148438,36920.287841796875,0,404334891008,8589930496,37885706240,12402688
199,1724783958067,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,114026.66485595703,36925.772399902344,0,404334891008,8589930496,37823250432,12402688
199,1724783958268,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,114027.05004882813,36931.2177734375,0,404334891008,8589930496,37837451264,12402688
199,1724783958468,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,114027.6869506836,36937.210205078125,0,404334891008,8589930496,37851234304,12402688
199,1724783958668,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,7.500000476837158,0,2.5,0,0,5,0,0,2.5,0,5.128205299377441,0,2.5641026496887207,0,2.5,0,10,0,5,0,0,100,0,2.5,2.5641026496887207,2.4390242099761963,0,0,2.5641026496887207,0,0,0,114028.10876464844,36942.6845703125,0,404334891008,8589930496,37865033728,12402688
199,1724783958868,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,114028.4867553711,36948.10510253906,0,404334891008,8589930496,37879357440,12402688
199,1724783959068,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,10,0,0,15.789472579956055,0,0,0,0,5,114029.10339355469,36953.704650878906,0,404334891008,8589930496,37900066816,12402688
199,1724783959268,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,114029.84411621094,36959.30401611328,0,404334891008,8589930496,37833486336,12402688
199,1724783959468,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,70,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,5,5,0,0,0,114030.30480957031,36964.765380859375,0,404334891008,8589930496,37847838720,12402688
199,1724783959668,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,70,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,5,5,0,0,0,114030.693359375,36970.19909667969,0,404334891008,8589930496,37862113280,12402688
199,1724783959869,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114031.08673095703,36975.61834716797,0,404334891008,8589930496,37876154368,12402688
199,1724783960069,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,114031.45001220703,36981.070739746094,0,404334891008,8589930496,37889900544,12402688
199,1724783960269,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,114031.87530517578,36986.56982421875,0,404334891008,8589930496,37827776512,12402688
199,1724783960469,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114032.38500976563,36992.06408691406,0,404334891008,8589930496,37841854464,12402688
199,1724783960669,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,114032.9916381836,36997.58544921875,0,404334891008,8589930496,37856006144,12402688
199,1724783960869,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,114033.38012695313,37003.03649902344,0,404334891008,8589930496,37870473216,12402688
199,1724783961069,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,0,0,0,114034.04864501953,37008.58142089844,0,404334891008,8589930496,37884715008,12402688
199,1724783961269,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114034.5277709961,37014.06414794922,0,404334891008,8589930496,37898960896,12402688
199,1724783961470,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,114035.01940917969,37019.5517578125,0,404334891008,8589930496,37834952704,12402688
199,1724783961670,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,114035.38403320313,37024.99475097656,0,404334891008,8589930496,37849317376,12402688
199,1724783961870,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,114035.77209472656,37030.4208984375,0,404334891008,8589930496,37863473152,12402688
199,1724783962070,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,0,0,0,0,114036.14733886719,37035.87707519531,0,404334891008,8589930496,37877686272,12402688
199,1724783962270,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,114036.55920410156,37041.34747314453,0,404334891008,8589930496,37891883008,12402688
199,1724783962470,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,114036.95593261719,37046.85516357422,0,404334891008,8589930496,37830193152,12402688
199,1724783962670,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,114037.36926269531,37052.28942871094,0,404334891008,8589930496,37844570112,12402688
199,1724783962871,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,114037.80584716797,37057.70397949219,0,404334891008,8589930496,37858963456,12402688
199,1724783963071,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114038.20935058594,37063.136169433594,0,404334891008,8589930496,37873311744,12402688
199,1724783963271,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,114038.61242675781,37068.576721191406,0,404334891008,8589930496,37887627264,12402688
199,1724783963471,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,114039.04107666016,37074.023986816406,0,404334891008,8589930496,37825814528,12402688
199,1724783963671,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114039.50952148438,37079.50476074219,0,404334891008,8589930496,37840125952,12402688
199,1724783963871,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,114039.9761352539,37084.94921875,0,404334891008,8589930496,37854388224,12402688
199,1724783964071,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,114040.42395019531,37090.386291503906,0,404334891008,8589930496,37868552192,12402688
199,1724783964271,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,114040.84552001953,37095.812255859375,0,404334891008,8589930496,37882777600,12402688
199,1724783964472,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114041.25207519531,37101.233642578125,0,404334891008,8589930496,37897146368,12402688
199,1724783964672,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,5,5,100,5,0,5,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,5,0,5,0,5,5,0,114041.72326660156,37106.718688964844,0,404334891008,8589930496,37835091968,12402688
199,1724783964872,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,114042.14068603516,37112.16687011719,0,404334891008,8589930496,37849366528,12402688
199,1724783965072,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,114042.58020019531,37117.73107910156,0,404334891008,8589930496,37870833664,12402688
199,1724783965272,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,2.5641026496887207,7.500000476837158,2.5,4.878048419952393,100,0,2.5,2.5,0,0,0,0,0,0,0,2.5,5.128205299377441,0,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.5641026496887207,0,0,0,0,114043.681640625,37123.54577636719,0,404334891008,8589930496,37877108736,12402688
199,1724783965472,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,114044.07202148438,37128.99737548828,0,404334891008,8589930496,37891338240,12402688
199,1724783965672,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,114044.68585205078,37134.55554199219,0,404334891008,8589930496,37829316608,12402688
199,1724783965872,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,114045.23718261719,37140.05310058594,0,404334891008,8589930496,37843611648,12402688
199,1724783966073,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,114045.642578125,37145.540466308594,0,404334891008,8589930496,37857878016,12402688
199,1724783966273,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114046.04193115234,37150.996826171875,0,404334891008,8589930496,37872103424,12402688
199,1724783966473,980,965,1732,1194,1308,1577,1538,1160,1170,1235,982,1039,893,995,1254,1991,900,1777,1504,1008,1166,1479,928,2040,924,1451,1334,1104,1454,1070,1125,1084,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114046.45086669922,37156.420166015625,0,404334891008,8589930496,37886251008,12402688
