Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707121234,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,4.761904716491699,100,0,0,0,0,0,0,0,47.619049072265625,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,169107.04748535156,19262.45623779297,0,404335509504,0,27023007744,0
199,1724707121435,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169111.27697753906,19268.975219726563,0,404335509504,0,27023007744,0
199,1724707121635,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,169115.513671875,19275.508728027344,0,404335509504,0,27023007744,0
199,1724707121835,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169119.74951171875,19281.97039794922,0,404335509504,0,27023007744,0
199,1724707122035,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,169123.9921875,19288.406005859375,0,404335509504,0,27023007744,0
199,1724707122235,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,169128.23876953125,19294.858642578125,0,404335509504,0,27023147008,0
199,1724707122435,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169132.49829101563,19301.360595703125,0,404335509504,0,27023151104,0
199,1724707122635,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169136.77813720703,19307.822998046875,0,404335509504,0,27023151104,0
199,1724707122836,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,169141.0399169922,19314.32830810547,0,404335509504,0,27023290368,0
199,1724707123035,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,169145.26837158203,19320.781127929688,0,404335509504,0,27023429632,0
199,1724707123236,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,169149.53259277344,19327.27618408203,0,404335509504,0,27023568896,0
199,1724707123436,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169153.7567138672,19333.754638671875,0,404335509504,0,27023568896,0
199,1724707123636,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,169157.98400878906,19340.226806640625,0,404335509504,0,27023568896,0
199,1724707123836,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,169162.19799804688,19346.728942871094,0,404335509504,0,27023708160,0
199,1724707124036,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169166.435546875,19353.22039794922,0,404335509504,0,27023847424,0
199,1724707124236,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169170.6752319336,19359.741333007813,0,404335509504,0,27023986688,0
199,1724707124436,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,169174.92114257813,19366.25225830078,0,404335509504,0,27023986688,0
199,1724707124636,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,169179.15325927734,19372.739807128906,0,404335509504,0,27023986688,0
199,1724707124836,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169183.41900634766,19379.20037841797,0,404335509504,0,27023986688,0
199,1724707125037,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,169187.7012939453,19385.684936523438,0,404335509504,0,27023986688,0
199,1724707125237,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,169191.98553466797,19392.224182128906,0,404335509504,0,27024228352,0
199,1724707125437,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,169196.25018310547,19398.745056152344,0,404335509504,0,27024228352,0
199,1724707125637,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,5,47.619049072265625,0,0,5,5,0,20,0,52.6315803527832,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,0,0,0,0,169200.5089111328,19405.322631835938,0,404335509504,0,27024367616,0
199,1724707125837,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169204.77087402344,19411.89520263672,0,404335509504,0,27023065088,0
199,1724707126037,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,5.263157844543457,10,10,15.000000953674316,5.263157844543457,45,22.22222328186035,10,10,100,21.052631378173828,15.000000953674316,5.263157844543457,5,15.000000953674316,10,5.263157844543457,15.789472579956055,10.526315689086914,14.285715103149414,10,10,10,10,10,10,9.523809432983398,5.263157844543457,5,10,5.263157844543457,10,169209.17053222656,19418.74884033203,0,404335509504,0,27023073280,0
199,1724707126237,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,5.263157844543457,10,10,15.000000953674316,5.263157844543457,45,22.22222328186035,10,10,100,21.052631378173828,15.000000953674316,5.263157844543457,5,15.000000953674316,10,5.263157844543457,15.789472579956055,10.526315689086914,14.285715103149414,10,10,10,10,10,10,9.523809432983398,5.263157844543457,5,10,5.263157844543457,10,169213.41052246094,19425.259704589844,0,404335509504,0,27023073280,0
199,1724707126438,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169217.7059326172,19431.744262695313,0,404335509504,0,27023073280,0
199,1724707126638,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,169221.95916748047,19438.211059570313,0,404335509504,0,27023073280,0
199,1724707126838,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169226.25323486328,19444.765869140625,0,404335509504,0,27023073280,0
199,1724707127038,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,169230.4901123047,19451.23602294922,0,404335509504,0,27023073280,0
199,1724707127238,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,169234.7124633789,19457.66229248047,0,404335509504,0,27023073280,0
199,1724707127438,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,92.68292999267578,0,0,0,0,0,2.5,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,169239.01275634766,19464.172424316406,0,404335509504,0,27023073280,0
199,1724707127638,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169243.2826538086,19470.64453125,0,404335509504,0,27023077376,0
199,1724707127839,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169247.61987304688,19477.11846923828,0,404335509504,0,27023077376,0
199,1724707128039,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169251.86407470703,19483.539794921875,0,404335509504,0,27023077376,0
199,1724707128239,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,2.5,100,0,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,169256.11975097656,19489.982971191406,0,404335509504,0,27023077376,0
199,1724707128439,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169260.38146972656,19496.463806152344,0,404335509504,0,27023077376,0
199,1724707128639,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169264.5860595703,19502.944396972656,0,404335509504,0,27023077376,0
199,1724707128839,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169268.80895996094,19509.38800048828,0,404335509504,0,27023077376,0
199,1724707129039,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,14.285715103149414,0,169273.09497070313,19515.900512695313,0,404335509504,0,27024728064,0
199,1724707129239,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,169277.38244628906,19522.362670898438,0,404335509504,0,27024998400,0
199,1724707129439,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,169281.63287353516,19528.836364746094,0,404335509504,0,27024998400,0
199,1724707129640,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,169285.86883544922,19535.326599121094,0,404335509504,0,27025313792,0
199,1724707129840,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169290.12072753906,19541.80810546875,0,404335509504,0,27025313792,0
199,1724707130040,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169294.392578125,19548.259033203125,0,404335509504,0,27025313792,0
199,1724707130240,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,169298.65991210938,19554.70880126953,0,404335509504,0,27025317888,0
199,1724707130440,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169302.9024658203,19561.201416015625,0,404335509504,0,27025317888,0
199,1724707130640,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,5,100,4.761904716491699,0,0,0,0,20,5,0,5,5,0,0,0,5,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,0,0,5,0,0,5,5,169307.13555908203,19567.72589111328,0,404335509504,0,27025317888,0
199,1724707130840,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,5,100,4.761904716491699,0,0,0,0,20,5,0,5,5,0,0,0,5,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,0,0,5,0,0,5,5,169311.35150146484,19574.221923828125,0,404335509504,0,27025317888,0
199,1724707131040,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,2.5,100,0,2.5,5,0,2.5,2.4390242099761963,0,2.4390242099761963,14.634145736694336,0,5,4.878048419952393,25,0,4.878048419952393,0,0,14.634145736694336,0,5.128205299377441,4.878048419952393,2.5,5,7.500000476837158,2.5641026496887207,0,0,2.5,0,2.5,169315.66540527344,19581.124755859375,0,404335509504,0,27025321984,0
199,1724707131240,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,169319.87017822266,19587.85546875,0,404335509504,0,27025330176,0
199,1724707131441,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169324.0858154297,19594.343200683594,0,404335509504,0,27025330176,0
199,1724707131641,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169328.31384277344,19600.91766357422,0,404335509504,0,27025330176,0
199,1724707131841,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169332.51177978516,19607.432861328125,0,404335509504,0,27025330176,0
199,1724707132041,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,169336.6826171875,19613.99444580078,0,404335509504,0,27025330176,0
199,1724707132241,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169340.88647460938,19620.501037597656,0,404335509504,0,27025330176,0
199,1724707132441,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169345.12451171875,19627.107788085938,0,404335509504,0,27025330176,0
199,1724707132641,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169349.37530517578,19633.688842773438,0,404335509504,0,27025330176,0
199,1724707132842,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,169353.67248535156,19640.277465820313,0,404335509504,0,27023093760,0
199,1724707133042,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,169357.9512939453,19646.796325683594,0,404335509504,0,27023106048,0
199,1724707133242,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169362.22827148438,19653.321533203125,0,404335509504,0,27023106048,0
199,1724707133442,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169366.51300048828,19659.837524414063,0,404335509504,0,27023106048,0
199,1724707133642,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,169370.77520751953,19666.36444091797,0,404335509504,0,27023106048,0
199,1724707133842,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169375.0341796875,19672.86444091797,0,404335509504,0,27023106048,0
199,1724707134042,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169379.29162597656,19679.331909179688,0,404335509504,0,27023106048,0
199,1724707134243,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169383.52728271484,19685.854858398438,0,404335509504,0,27023106048,0
199,1724707134443,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,169387.72821044922,19692.36260986328,0,404335509504,0,27023106048,0
199,1724707134643,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,169391.9542236328,19698.85479736328,0,404335509504,0,27023106048,0
199,1724707134843,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,169396.19396972656,19705.302124023438,0,404335509504,0,27023106048,0
199,1724707135043,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,169400.43853759766,19711.80975341797,0,404335509504,0,27023106048,0
199,1724707135243,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,169404.62384033203,19718.285583496094,0,404335509504,0,27023114240,0
199,1724707135443,800,799,1126,800,822,833,802,919,800,799,800,800,800,799,856,799,800,807,803,1214,801,913,844,800,801,1024,800,863,799,800,801,803,2.5,100,5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.5,0,169408.8988647461,19724.819580078125,0,404335509504,0,27023114240,0
