Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499549189,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200370.78228759766,86012.81945800781,0,67221336064,8589930496,1981210624,252059648
200,1727499549389,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200381.86004638672,86022.21783447266,0,67221336064,8589930496,1981210624,252059648
200,1727499549589,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200393.0369873047,86031.71307373047,0,67221336064,8589930496,1981210624,252059648
200,1727499549790,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200404.11932373047,86041.11492919922,0,67221336064,8589930496,1981210624,252059648
200,1727499549990,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200415.36755371094,86050.6802368164,0,67221336064,8589930496,1981210624,252059648
200,1727499550190,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200426.45874023438,86060.09075927734,0,67221336064,8589930496,1981210624,252059648
200,1727499550390,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200437.70977783203,86069.65045166016,0,67221336064,8589930496,1980944384,252059648
200,1727499550590,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200448.79400634766,86079.0541381836,0,67221336064,8589930496,1980944384,252059648
200,1727499550790,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200459.86547851563,86088.44696044922,0,67221336064,8589930496,1980944384,252059648
200,1727499550990,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200471.00128173828,86097.90240478516,0,67221336064,8589930496,1980944384,252059648
200,1727499551190,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200482.26416015625,86107.48095703125,0,67221336064,8589930496,1980944384,252059648
199,1727499551390,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200493.4409790039,86116.97680664063,0,67221336064,8589930496,1980944384,252059648
200,1727499551590,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200504.53869628906,86126.39190673828,0,67221336064,8589930496,1980944384,252059648
200,1727499551791,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200515.62127685547,86135.79473876953,0,67221336064,8589930496,1980944384,252059648
200,1727499551991,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200526.70892333984,86145.20245361328,0,67221336064,8589930496,1980944384,252059648
200,1727499552191,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200537.80688476563,86154.61798095703,0,67221336064,8589930496,1980944384,252059648
200,1727499552391,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200548.94079589844,86164.06286621094,0,67221336064,8589930496,1980944384,252059648
200,1727499552591,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200560.0361328125,86173.47576904297,0,67221336064,8589930496,1980944384,252059648
200,1727499552791,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200571.11627197266,86182.87585449219,0,67221336064,8589930496,1980944384,252059648
200,1727499552991,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200582.2142944336,86192.29174804688,0,67221336064,8589930496,1980944384,252059648
200,1727499553191,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200593.29974365234,86201.69763183594,0,67221336064,8589930496,1980944384,252059648
200,1727499553391,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200604.4366455078,86211.15356445313,0,67221336064,8589930496,1980944384,252059648
200,1727499553591,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200615.51934814453,86220.55578613281,0,67221336064,8589930496,1980944384,252059648
200,1727499553791,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200626.61053466797,86229.96502685547,0,67221336064,8589930496,1980944384,252059648
200,1727499553992,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200637.71380615234,86239.38580322266,0,67221336064,8589930496,1980944384,252059648
200,1727499554192,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200648.796875,86248.78881835938,0,67221336064,8589930496,1980944384,252059648
200,1727499554392,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200659.94952392578,86258.2612915039,0,67221336064,8589930496,1980944384,252059648
200,1727499554592,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200671.0966796875,86267.71765136719,0,67221336064,8589930496,1980944384,252059648
200,1727499554792,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200682.13623046875,86277.0830078125,0,67221336064,8589930496,1980944384,252059648
200,1727499554992,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200693.2728881836,86286.5308227539,0,67221336064,8589930496,1980944384,252059648
200,1727499555192,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200704.36010742188,86295.93688964844,0,67221336064,8589930496,1980944384,252059648
200,1727499555392,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200715.4669189453,86305.36029052734,0,67221336064,8589930496,1980944384,252059648
200,1727499555592,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200726.60662841797,86314.8197631836,0,67221336064,8589930496,1980944384,252059648
200,1727499555792,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200737.6900024414,86324.22192382813,0,67221336064,8589930496,1980944384,252059648
200,1727499555992,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200748.77221679688,86333.62371826172,0,67221336064,8589930496,1980944384,252059648
200,1727499556193,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200759.86962890625,86343.03814697266,0,67221336064,8589930496,1980944384,252059648
200,1727499556393,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200770.9517211914,86352.43908691406,0,67221336064,8589930496,1981202432,252059648
200,1727499556593,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200782.09185791016,86361.88854980469,0,67221336064,8589930496,1981202432,252059648
200,1727499556793,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200793.1776123047,86371.29248046875,0,67221336064,8589930496,1981202432,252059648
200,1727499556993,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200804.25842285156,86380.69262695313,0,67221336064,8589930496,1981202432,252059648
200,1727499557193,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200815.36126708984,86390.1109008789,0,67221336064,8589930496,1981202432,252059648
200,1727499557393,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200826.4334716797,86399.50305175781,0,67221336064,8589930496,1981202432,252059648
200,1727499557593,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200837.61254882813,86409.00030517578,0,67221336064,8589930496,1981202432,252059648
200,1727499557793,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200848.69873046875,86418.40557861328,0,67221336064,8589930496,1981202432,252059648
200,1727499557993,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200859.78619384766,86427.81213378906,0,67221336064,8589930496,1981202432,252059648
200,1727499558193,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200870.92779541016,86437.27264404297,0,67221336064,8589930496,1981202432,252059648
200,1727499558394,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200882.01428222656,86446.67834472656,0,67221336064,8589930496,1981202432,252059648
200,1727499558594,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200893.10314941406,86456.08630371094,0,67221336064,8589930496,1981202432,252059648
200,1727499558794,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200904.19952392578,86465.49981689453,0,67221336064,8589930496,1981202432,252059648
200,1727499558994,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200915.46075439453,86475.07177734375,0,67221336064,8589930496,1981202432,252059648
200,1727499559194,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200926.6937866211,86484.62573242188,0,67221336064,8589930496,1981202432,252059648
200,1727499559394,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200937.92742919922,86494.16638183594,0,67221336064,8589930496,1981202432,252059648
200,1727499559594,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200949.0321044922,86503.59057617188,0,67221336064,8589930496,1981202432,252059648
200,1727499559794,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200960.21466064453,86513.09130859375,0,67221336064,8589930496,1981202432,252059648
200,1727499559994,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200971.30627441406,86522.50170898438,0,67221336064,8589930496,1981202432,252059648
200,1727499560194,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200982.58013916016,86532.08770751953,0,67221336064,8589930496,1980944384,252059648
200,1727499560395,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200993.67126464844,86541.49633789063,0,67221336064,8589930496,1980944384,252059648
200,1727499560595,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201004.8309326172,86550.97436523438,0,67221336064,8589930496,1980944384,252059648
200,1727499560795,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201015.92071533203,86560.38311767578,0,67221336064,8589930496,1980944384,252059648
200,1727499560995,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201027.0067138672,86569.78833007813,0,67221336064,8589930496,1980944384,252059648
200,1727499561195,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201038.14935302734,86579.24157714844,0,67221336064,8589930496,1980944384,252059648
200,1727499561395,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201049.25512695313,86588.6636352539,0,67221336064,8589930496,1980944384,252059648
200,1727499561595,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201060.3364868164,86598.06408691406,0,67221336064,8589930496,1980944384,252059648
200,1727499561795,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201071.5020751953,86607.5484008789,0,67221336064,8589930496,1980944384,252059648
200,1727499561995,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201082.5873413086,86616.95245361328,0,67221336064,8589930496,1980944384,252059648
200,1727499562195,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201093.75805664063,86626.44012451172,0,67221336064,8589930496,1980944384,252059648
200,1727499562396,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201104.8663330078,86635.8656616211,0,67221336064,8589930496,1980944384,252059648
200,1727499562596,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201115.9559326172,86645.27423095703,0,67221336064,8589930496,1980944384,252059648
200,1727499562796,1546,800,800,800,1939,800,800,800,1060,1081,1097,1009,1303,1061,1051,800,800,800,1048,800,1061,800,800,800,1066,800,800,800,800,800,1099,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201127.046875,86654.68328857422,0,67221336064,8589930496,1980944384,252059648
